Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,23.2,11.7,1014.2,64,0,16.3,,,,,,,
3,19.5,27.1,11.1,1015.1,53,0,17.5,,,,,,,
4,21.8,29.6,15.2,1013.3,48,0,18.8,7.2,10.7,,,,,
5,24.2,31.8,17,1016.2,50,0,17.5,,,,,,,
6,23.7,31,18.1,1021.8,67,0,14.3,8.1,10.7,,,,,
7,23.7,29.7,18.5,1024.3,54,0,17.5,6.3,7.2,,,,,
8,23,28.8,17.5,1022.2,57,0,18.8,5.4,7.2,,,,,
9,21.6,28.9,18.6,1018.3,65,0.51,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,20,11,1019.7,72,0,18,7.2,10.7,,,,,
13,15.3,20.2,11.6,1018.8,64,0,14.5,,,,,,,
14,14.8,21.6,8.4,1019.1,58,0,15,,,,,,,
15,17.5,24.9,8.8,1019,48,0,15.4,,,,,,,
16,21.2,27.9,12.5,1016.7,54,0,14.5,,,,,,,
17,21.2,30.1,13.5,1014.4,54,0,15,,,,,,,
18,21.9,30,14.1,1009.8,57,0,15.3,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,19.3,24.9,15.7,1009.1,78,0,11.7,6.3,10.7,,,,,
21,17.4,20,15.5,1015.2,90,0,10.3,,,,,,,
22,17.4,21.6,13.7,1018.5,79,0,10.1,6.3,10.7,,,,,
23,20.4,28.8,13.9,1014.2,70,1.02,14.3,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,18,27,14.6,1010.8,84,13.97,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,25.9,11.2,1013,70,0,10.5,,,,,,,
30,23.3,32.2,15.9,1011.3,56,0,15,,,,,,,
31,24.1,32.5,19.5,1008.9,60,0,15,,,,,,,
