Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,22.2,1016.3,91,1.02,,2,3.5,,,,,
2,25.6,31,21.9,1016.9,86,19.05,,2.2,3.5,,,,,
3,25,31.9,20.2,1017.7,80,0,,2.4,5.4,,,,,
4,22.6,28.9,17.9,1018.6,78,0,,3.5,5.4,,,,,
5,23.4,27.7,17.2,1019.4,68,0,,5.4,9.4,,,,,
6,24.2,28.4,18.3,1019.1,74,0,,3.7,7.6,,,,,
7,24.4,30,20.6,1018.5,79,0,,2.4,3.5,,,,,
8,23.8,29.9,20.6,1017.4,83,0,,2.4,5.4,,,,,
9,26.9,31.9,21.2,1013.9,78,0,,2.4,5.4,,,,,
10,26.3,33.8,22.8,1015.4,83,5.59,,3.1,7.6,,,,,
11,22.8,32.8,19.6,1017.8,83,0,,2,5.4,,,,,
12,24.5,28,18.9,1017.9,81,0,,3.1,5.4,,,,,
13,25,28.2,20.7,1018.4,84,2.03,,3.9,5.4,,,,,
14,24.4,28.4,22.2,1018.6,82,0,,4.6,9.4,,,,,
15,23.9,28.4,19.9,1018.6,76,0,,5,9.4,,,,,
16,21.9,28.8,18.1,1017.6,82,0,,3,7.6,,,,,
17,23.2,29,17.3,1017.4,81,0,,3.7,9.4,,,,,
18,24.9,28.6,17.7,1016.2,72,0,,3.9,9.4,,,,,
19,25.7,29.2,20.7,1015,78,0,,4.6,7.6,,,,,
20,24.4,28.8,20.6,1015.1,83,0,,3.7,11.1,,,,,
21,25.4,35.8,19.8,1015.6,93,11.43,,1.9,7.6,,,,,
22,24.9,29.4,21.7,1016.3,89,0.51,,2.8,3.5,,,,,
23,25.3,29.3,21,1017.9,90,0.51,,2.4,5.4,,,,,
24,25.3,29.2,21.8,1018.3,86,0.51,,3,5.4,,,,,
25,24.8,29.3,21.6,1020.1,72,1.02,,5,7.6,,,,,
26,22.1,27.1,17.2,1021.5,71,0,,3.9,7.6,,,,,
27,22.4,27.2,16.9,1018,77,0,,4.3,11.1,,,,,
28,23,27.5,18.4,1016.2,81,0,,3.1,9.4,,,,,
29,23.1,27.6,18,1015.1,81,0,,2.8,7.6,,,,,
30,24.2,28,19.3,1013.4,81,1.02,,3.5,7.6,,,,,
31,22,28.2,19.3,1014.1,87,21.08,,4.1,5.4,,,,,
