Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,17.9,1014.7,81,2.03,,3.5,7.6,,,,,
2,20.7,25.4,16.9,1012.9,73,0,,4.1,9.4,,,,,
3,20.9,25.5,17.2,1012,92,8.38,,2.4,5.4,,,,,
4,19.9,23.5,18.8,1012.1,93,20.07,,2.4,5.4,,,,,
5,19.8,25,15.5,1013.6,78,1.02,,3,5.4,,,,,
6,20.4,25.6,15.2,1018,68,0,,4.3,7.6,,,,,
7,21.5,25.2,14.6,1019.8,63,0,,5.6,7.6,,,,,
8,21.2,25.8,15.4,1018.5,68,0,,5.4,9.4,,,,,
9,22.3,26.1,15.1,1017.4,73,0,,3.7,9.4,,,,,
10,23.2,26.6,18.1,1017.4,78,0,,4.4,7.6,,,,,
11,24.4,30.2,17.8,1017.5,79,0,,3.9,9.4,,,,,
12,24.2,30.4,18.5,1016.5,84,0,,3.5,7.6,,,,,
13,24.5,30.2,19,1015.3,88,0.51,,3.1,7.6,,,,,
14,25,30.4,20.7,1013.6,84,0,,3.7,7.6,,,,,
15,23.8,31,18.2,1013.3,82,0,,3.1,9.4,,,,,
16,24.6,30.2,17.8,1012.7,80,0,,3.5,7.6,,,,,
17,24.1,29.7,19.7,1013.3,85,0,,2.4,5.4,,,,,
18,24.8,29.4,20,1014.9,82,0,,3.3,5.4,,,,,
19,24.9,29.8,19.6,1014.4,81,0,,5.2,9.4,,,,,
20,24.9,29.7,19.6,1012.9,80,0,,4.6,11.1,,,,,
21,25.9,29.9,20.2,1011.9,85,0,,3.1,7.6,,,,,
22,24.4,29.9,22.9,1011.7,93,45.97,,2,5.4,,,,,
23,26.4,31.6,22.4,1010.3,80,5.08,,1.5,3.5,,,,,
24,26.1,32.3,22.1,1012.1,82,37.08,,2.8,3.5,,,,,
25,24.1,32,22.7,1014.9,88,0.51,,3,5.4,,,,,
26,23.8,27.7,21.9,1015.1,81,7.11,,5.7,7.6,,,,,
27,23.5,26.8,21.3,1014.1,74,0,,5,9.4,,,,,
28,24,27,20.8,1012.5,71,0,,4.8,9.4,,,,,
29,23.1,27.2,18.6,1014.1,78,0,,3.5,9.4,,,,,
30,22.8,28.2,17,1016.1,73,0,,5.2,7.6,,,,,
