Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,16,1016.2,69,0,,4.8,9.4,,,,,
2,23,27.5,18.3,1014.6,72,0,,4.6,7.6,,,,,
3,22.3,27.3,17.4,1013.8,71,0,,4.6,11.1,,,,,
4,21.5,27.7,16.8,1011.9,80,0,,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.6,29,21.1,1010.3,82,0,,1.1,3.5,,,,,
7,25.4,29.8,20.9,1010.3,77,0,,3.7,7.6,,,,,
8,24.2,28.7,20.9,1011.6,80,0,,2.8,5.4,,,,,
9,25.1,29.4,20.6,1011.5,88,0,,2.8,5.4,,,,,
10,22.3,29.8,18.2,1013.6,80,2.03,,4.1,7.6,,,,,
11,21.3,29.3,15.4,1015.5,74,0,,4.8,7.6,,,,,
12,23.2,27.7,15.2,1016.3,70,0,,5,9.4,,,,,
13,23.6,27.7,16.3,1016.4,73,0,,5.7,11.1,,,,,
14,22.4,28.4,16.3,1015.5,76,0,,5,11.1,,,,,
15,23.6,29.1,16,1015,80,0,,4.6,9.4,,,,,
16,23.8,29.4,17.1,1014.8,94,6.1,,6.7,7.6,,,,,
17,24.2,28.3,22.6,1014.9,89,13.46,,5.4,9.4,,,,,
18,24.4,27,22.2,1016,78,0,,5.4,7.6,,,,,
19,24.3,27.9,21.8,1014.6,76,0,,5.9,9.4,,,,,
20,25.6,29.2,21.6,1013,71,0,,5,7.6,,,,,
21,22.7,29.4,21.6,1012.5,92,3.56,,2,3.5,,,,,
22,23.1,24.6,21.3,1013.5,94,0,,1.1,1.9,,,,,
23,24.9,27.1,21.6,1013.8,87,0,,2.2,5.4,,,,,
24,24.9,29,22,1012.9,86,0,,3.3,5.4,,,,,
25,23.6,29,21.6,1013.9,92,0,,1.1,1.9,,,,,
26,24.4,29,21.4,1013.1,89,0,,2.8,3.5,,,,,
27,25.7,29.7,21.3,1011.9,85,0,,3,5.4,,,,,
28,26.1,30.2,22.9,1012.9,85,0,,4.3,5.4,,,,,
29,24.3,31.1,23.4,1013.7,86,0,,5,7.6,,,,,
30,25.1,27.3,23.2,1013.9,85,0,,5.9,9.4,,,,,
31,24.1,28.6,21,1012.9,91,0.51,,2.2,5.4,,,,,
