Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-71.3,-68.9,-74.5,,,0,11.3,21.9,24.1,,,,,
2,-76.1,-75.5,-76.7,,,0,11.3,18,20.6,,,,,
3,-76.6,-76.1,-76.7,,,0,11.3,14.8,16.5,,,,,
4,-76.3,-73.9,-77.8,,,0,11.3,13,18.3,,,,,
5,-63.6,-55,-72.8,,,0,4.3,30.6,44.3,,,,,
6,-52.5,-50.3,-56.7,,,0,3.1,32.8,44.3,,,,,
7,-55.9,-50.9,-58.3,,,0,6,31.9,40.7,,,,,
8,-42,-39.8,-44.2,,,0,1.1,31.9,33.5,,,,,
9,-45.7,-41.4,-49.2,,,0,6,29.1,37,,,,,
10,-52.7,-49.2,-59.4,,,0,11.3,17.6,20.6,,,,,
11,-61.7,-58.9,-63.3,,,0,11.3,24.1,25.9,,,,,
12,-62.9,-60.6,-65,,,0,4.7,29.6,33.5,,,,,
13,-59.7,-54.4,-65,,,0,2.4,35.6,40.7,,,,,
14,-46.3,-43.1,-49.7,,,0,3.2,35.2,40.7,,,,,
15,-46.1,-42,-49.7,,,0,5.1,26.3,33.5,,,,,
16,-51.2,-49.7,-54.4,,,0,11.3,20.9,24.1,,,,,
17,-65.3,-59.4,-69.4,,,0,11.3,15.2,18.3,,,,,
18,-70.2,-69.4,-70.6,,,0,11.3,16.1,16.5,,,,,
19,-72.2,-71.7,-72.8,,,0,11.3,15.2,18.3,,,,,
20,-69.4,-67.8,-71.1,,,0,11.3,14.8,18.3,,,,,
21,-71.1,-68.3,-72.8,,,0,11.3,14.8,18.3,,,,,
22,-70,-66.1,-72.2,,,0,11.3,14.8,20.6,,,,,
23,-66.3,-63.9,-67.8,,,0,11.3,18.5,24.1,,,,,
24,-69.8,-68.3,-72.8,,,0,11.3,17,18.3,,,,,
25,-73.9,-71.7,-76.1,,,0,11.3,10,18.3,,,,,
26,-59.2,-53.9,-64.4,,,0,3.4,29.6,33.5,,,,,
27,-53.3,-52.2,-53.9,,,0,0.8,28.5,29.4,,,,,
28,-49.8,-47.5,-51.4,,,0,0.5,34.8,37,,,,,
29,-49.4,-47,-53.3,,,0,0.5,37,38.9,,,,,
30,-58.6,-56.7,-61.7,,,0,5.1,20.4,25.9,,,,,
