Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.2,-38.6,-40.3,,,0,9.8,24.3,29.4,,,,,
2,-42.7,-40.3,-44.2,,,0,11.3,14.8,18.3,,,,,
3,-40.8,-37.5,-42,,,0,10.1,17,20.6,,,,,
4,-42,-40.9,-43.1,,,0,13,15.4,18.3,,,,,
5,-40.8,-39.8,-42.5,,,0,9.2,20.2,29.4,,,,,
6,-39.1,-38.6,-39.8,,,0,11.3,23.3,27.8,,,,,
7,-39.3,-37.5,-41.4,,,0,13,18.3,22.2,,,,,
8,-42,,,,,0,15.9,15.4,18.3,,,,,
9,-41.1,-40.3,-41.4,,,0,15.9,12.8,20.6,,,,,
10,-39.8,-39.2,-40.3,,,0,10.1,16.1,20.6,,,,,
11,-41.5,-40.9,-42,,,0,11.3,13.3,16.5,,,,,
12,-42.1,-41.4,-43.1,,,0,11.3,17.4,22.2,,,,,
13,-41.8,-40.9,-42.8,,,0,10.6,19.4,22.2,,,,,
14,-37.7,-35.3,-40.9,,,0,5.8,21.1,25.9,,,,,
15,-34.9,-34.2,-35.3,,,0,3.1,20.7,22.2,,,,,
16,-35.1,-34.2,-36.4,,,0,9.3,15.2,18.3,,,,,
17,-37,-35.9,-37.5,,,0,23,15.2,18.3,,,,,
18,-37.4,-37,-37.5,,,0,23,14.8,20.6,,,,,
19,-35.9,-33.7,-37,,,0,19.8,17,20.6,,,,,
20,-36,-35.3,-36.4,,,0,24,19.1,24.1,,,,,
21,-34.4,-33.1,-35.3,,,0,16.3,24.8,29.4,,,,,
22,-33.5,-32,-34.2,,,0,8.2,22.8,25.9,,,,,
23,-35.7,-33.7,-37.8,,,0,11.3,12.8,20.6,,,,,
24,-35.4,-34.8,-35.9,,,0,8.4,10.6,11.1,,,,,
25,-35.4,-34.2,-36.4,,,0,14.6,10.2,13,,,,,
26,-36.3,-35.9,-37,,,0,22,10.9,14.8,,,,,
27,-36.2,-34.2,-37,,,0,20.9,4.8,9.4,,,,,
28,-33.9,-32.5,-35.3,,,0,17.4,3.3,14.8,,,,,
29,-35,-34.8,-35.3,,,0,24,13.9,14.8,,,,,
30,-34.4,-33.7,-35.3,,,0,14.8,12.6,16.5,,,,,
