Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,25.6,1009.5,65,0,13.5,6.3,11.1,,,,,
2,30.6,36,25,1008.8,63,0,13.2,8.7,18.3,,,,,
3,30.6,36,25.5,1009.7,62,0,12.9,11.1,22.2,,,,,
4,30.2,35.6,25,1009.2,62,0,12.9,13.7,25.9,,,,,
5,30.1,35.4,26,1009.0,63,0,13.7,13.5,18.3,,,,,
6,30.2,35,25.6,1009.6,61,0,12.9,8.3,14.8,,,,,
7,30.1,37,25,1008.8,62,0,13.2,10,18.3,,,,,
8,29.7,36,23,1009.0,63,0,13,11.3,18.3,,,,,
9,29.5,36.4,25,,63,0,11.3,12.2,22.2,,,,,
10,30.2,35,25.4,1009.5,61,0,13.4,7.6,18.3,,,,,
11,30.8,36,25.4,1009.4,60,0,13.8,4.3,14.8,,,,,
12,28,32.2,25,1010.8,76,3.05,12.4,8,18.3,,,,,
13,29.2,35,24.8,1010.5,69,0,13.7,6.1,18.3,,,,,
14,26.1,35.4,24,1010.8,85,5.08,12.9,8.9,29.4,,,,,
15,26.4,33,23,,80,0,11.7,5.6,13,,,,,
16,30.1,36,25,1008.2,63,0,12.6,2.2,9.4,,,,,
17,31.3,37,25,1009.1,61,0,13,7,18.3,,,,,
18,30.9,36.6,25.8,1008.5,64,0,13.4,5.7,18.3,,,,,
19,28.8,36.6,26,1009.5,75,1.02,12.7,5.2,22.2,,,,,
20,29.4,35,25,1008.3,69,1.02,12.4,3.3,11.1,,,,,
21,30.3,37,25.6,1007.5,64,0,13,4.6,11.1,,,,,
22,29.4,37.2,25.6,1007.9,69,7.11,12.1,14.8,,,,,,
23,25.1,35,22.6,1010.4,84,1.78,12.1,12,25.9,,,,,
24,26.7,33,22.8,1011.4,75,4.06,13,1.9,9.4,,,,,
25,28.7,35,24,,69,0,11.4,6.9,22.2,,,,,
26,29.1,34.8,24,1009.1,63,0,13.2,12.4,25.9,,,,,
27,29.7,35,24.8,1009.8,65,0,12.2,11.1,25.9,,,,,
28,30.1,37,24,,61,0,10.3,6.3,13,,,,,
29,30.1,35,25,,62,0,10.6,3.9,14.8,,,,,
30,29.8,36,25,,65,0,11.6,8.5,25.9,,,,,
