Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,25,1011.0,61,0,12.7,12,29.4,,,,,
2,29.1,33,26,,64,0,10.8,15.9,29.4,,,,,
3,28.9,34,25,,63,0,12.1,20.2,37,,,,,
4,29.4,35,25,1011.7,63,0,12.9,8.5,22.2,,,,,
5,28.4,35,24,1012.0,70,,12.9,12.4,25.9,,,,,
6,29,35,25,1012.2,68,,13.8,11.1,22.2,,,,,
7,29.1,35.2,25,1011.4,63,0,13,16.9,33.5,,,,,
8,28.3,34,25,1012.0,72,,13.2,15,37,,,,,
9,26.6,33.8,23.6,1012.0,82,,9.8,11.7,22.2,,,,,
10,27.8,34,24,1012.7,72,,13.8,10.7,22.2,,,,,
11,28.9,34,24,1011.2,66,0,14,10.9,25.9,,,,,
12,26.1,34.4,24,1012.5,83,,11.3,13.7,18.3,,,,,
13,26.7,32,23.6,1012.8,81,,13.2,9.1,29.4,,,,,
14,27.9,33,24,1013.0,73,0,10.6,13.1,29.4,,,,,
15,28.9,33,25,1013.7,63,0,13,15.7,25.9,,,,,
16,28.6,34,24,1012.6,67,0,13.5,14.8,22.2,,,,,
17,28.6,34.2,24,1009.8,67,0,13.5,14.3,22.2,,,,,
18,29,34,25,1010.8,64,0,13.8,13.1,25.9,,,,,
19,26.9,32,24,1011.9,80,,11.3,10.9,37,,,,,
20,26.6,30,23.6,1012.8,81,0,12.4,14.6,22.2,,,,,
21,27.6,31.4,23,1012.8,75,,9.7,15.2,25.9,,,,,
22,28,34,24,1012.5,71,0,13.4,14.1,29.4,,,,,
23,28.2,34,23.8,1012.1,66,0,13,13.3,22.2,,,,,
24,28.8,34,24.8,1012.1,66,0,13.4,14.6,33.5,,,,,
25,28.8,33.6,25.6,1013.3,69,0,13.5,14.8,37,,,,,
26,28,33.2,25,1010.5,75,,13.4,13.3,37,,,,,
27,25.6,33,24,1012.2,89,,7.4,11.3,14.8,,,,,
28,27.4,32.2,24,1012.9,77,0,13,8.7,14.8,,,,,
29,26.4,32.2,23,1013.6,79,,11.6,10.7,25.9,,,,,
30,26,31.4,24,1013.1,88,,10.1,9.6,22.2,,,,,
31,27.8,33,24.8,1012.4,77,,11.7,9.6,18.3,,,,,
