Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,1011.5,75,0,12.7,11.1,22.2,,,,,
2,25.3,32.6,23.4,1012.0,90,,8,11.5,18.3,,,,,
3,26.4,32,23.6,1013.3,84,,10.6,10.7,22.2,,,,,
4,26.4,32,23.8,1011.7,86,,13.5,6.3,33.5,,,,,
5,25.2,31.6,24,1012.6,92,,9.5,7.8,25.9,,,,,
6,26.8,33,23,1013.6,79,0,12.4,7.4,14.8,,,,,
7,27.9,32.8,25,1011.8,80,,11.9,10.4,25.9,,,,,
8,25.7,31,24,1012.4,89,0,12.2,7.4,13,,,,,
9,26.4,33,24,1012.6,86,,8.9,7.2,14.8,,,,,
10,26.7,31,23.8,1012.6,81,,10.8,8.5,25.9,,,,,
11,25.4,30.8,23.6,1013.0,88,,9.3,10.2,18.3,,,,,
12,25.2,29.4,22.8,1012.6,88,0,12.9,8.1,22.2,,,,,
13,26.4,32,22,1014.3,80,,12.6,8.5,22.2,,,,,
14,26.9,32.4,23.6,1013.2,79,0,13.2,9.1,22.2,,,,,
15,28.4,32.4,25,1012.1,73,,13.7,6.3,14.8,,,,,
16,27.8,33,23.8,1011.2,75,0,13.5,11.5,22.2,,,,,
17,26.3,32.8,23,1011.6,83,,9.7,9.6,18.3,,,,,
18,26.7,32.4,24,1011.1,84,,13.5,9.1,22.2,,,,,
19,27.1,31.4,24.8,1011.1,82,,13.5,8.3,25.9,,,,,
20,26.6,31.4,24,1011.4,84,,11.4,5.6,14.8,,,,,
21,27.9,33,23,1011.0,75,0,13.8,9.8,18.3,,,,,
22,28.6,33.4,24,1011.0,68,0,13.7,11.7,18.3,,,,,
23,26.6,33,24,1011.3,79,,13.2,11.3,29.4,,,,,
24,26.8,32.2,24,1011.7,81,,11.6,6.1,18.3,,,,,
25,26.1,32.2,23,1013.2,85,,9.7,10.9,18.3,,,,,
26,26.3,31.6,23.6,1013.5,84,,10.1,8.9,18.3,,,,,
27,28.3,33.4,24,1012.0,73,0,13.7,9.8,18.3,,,,,
28,28.8,34,24.8,,70,0,12.4,7,14.8,,,,,
29,28.7,34,25,1011.2,69,0,13,11.5,18.3,,,,,
30,28.8,34,24.6,1011.3,69,0,13.8,9.6,18.3,,,,,
