Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25,1010.8,70,0,13.7,8.3,22.2,,,,,
2,30.1,35,26,1009.8,67,0,13.8,6.7,18.3,,,,,
3,30.1,36,27,1010.6,64,0,13.4,8,18.3,,,,,
4,28.6,35,26,1011.0,75,,13.2,6.9,22.2,,,,,
5,26.9,32,23.6,1012.6,80,,12.4,9.6,14.8,,,,,
6,28.7,35,22,1011.5,70,0,13,6.5,22.2,,,,,
7,29.8,35,25.6,1010.6,66,0,13.4,8.9,18.3,,,,,
8,30.2,35.2,26,1009.0,65,0,13.8,12.8,25.9,,,,,
9,30.3,35.6,26.8,1008.5,63,0,13.2,9.4,22.2,,,,,
10,29.7,36,25.2,1009.6,68,0,14.5,8.1,27.8,,,,,
11,30.3,35.6,25,1008.6,63,0,13.7,8.7,18.3,,,,,
12,27.6,35.4,24.4,1009.3,77,0,13,6.7,22.2,44.3,,,,
13,27.6,34,24,1009.0,75,0,12.2,6.9,16.5,,,,,
14,28.7,34.2,24,1008.5,72,0,13.8,10.2,25.9,,,,,
15,29.9,36,24.6,1008.9,64,0,13.8,10.2,25.9,,,,,
16,30.3,36,25,1009.0,63,0,12.9,13.3,22.2,,,,,
17,30.6,36,26.6,1010.5,62,0,13.8,5.6,11.1,,,,,
18,29.3,36.2,25,1011.3,67,,13.2,4.6,18.3,,,,,
19,31,37,26.6,1010.5,62,0,13.8,3.5,11.1,,,,,
20,30.8,36,26.6,1010.6,62,,13.5,6.9,14.8,,,,,
21,28.5,35.8,26,1011.7,73,,12.7,6.9,13,,,,,
22,26.7,34.6,24,1013.3,81,,12.4,11.5,22.2,,,,,
23,28.3,33,24,,71,0,11.6,6.9,14.8,,,,,
24,27.6,33.4,24,1010.9,76,,12.6,10,25.9,,,,,
25,28.2,34,24.6,1010.1,75,0,13.4,6.9,11.1,,,,,
26,25.8,34,23,1009.5,87,,10.6,11.5,18.3,,,,,
27,26.7,32.6,23,1011.5,80,0,13.8,4.6,11.1,,,,,
28,28.1,33,24,1010.4,74,32,12.7,7.4,22.2,44.3,,,,
29,27,33,23.8,1010.9,81,16.51,13.5,5.2,14.8,,,,,
30,27.3,33.2,24.8,1012.6,81,2.03,11.6,10.4,33.5,,,,,
