Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,25,1009.3,57,0,13.2,22.2,37,,,,,
2,29.9,34.2,26,1009.4,57,0,13.5,22.2,40.7,,,,,
3,29.4,35,25,1009.5,59,0,12.4,23.9,44.3,,,,,
4,29.2,34,25,1010.1,62,0,13.5,22.8,40.7,,,,,
5,28.8,34,25,1010.9,62,0,14,11.1,18.3,,,,,
6,29.6,33.6,25.4,1009.8,58,0,14.2,20,40.7,,,,,
7,29.7,34.2,24.8,1011.0,58,0,13.2,25.9,40.7,,,,,
8,30.2,34,25,1012.1,59,0,14.5,17,33.5,,,,,
9,29.2,34.2,25,1012.0,62,0,14.2,17.8,25.9,,,,,
10,27.9,31.6,22,1011.4,69,,12.1,16.9,29.4,,,,,
11,29.1,35,25,1010.5,63,0,13,14.3,37,,,,,
12,28.6,34.6,25.4,1010.4,67,0,13.5,15.9,22.2,,,,,
13,28.7,33.5,24,1010.5,65,0,14,14.8,22.2,,,,,
14,29.6,35,24,1010.1,58,0,13.7,14.1,29.4,,,,,
15,30,35,26.4,1010.8,58,0,13.2,13.1,29.4,,,,,
16,30.6,35,27,,58,0,12.1,13.7,25.9,,,,,
17,25.9,29,23,,86,,9.3,9.3,22.2,,,,,
18,26.7,32,23,1011.0,80,,11.7,13.5,18.3,,,,,
19,27.4,32,22.8,1011.0,75,,13.5,11.5,25.9,,,,,
20,26.4,30.6,23.8,1011.4,82,,13.4,8.3,18.3,,,,,
21,26.2,30,22,1011.7,85,,10.8,7.4,22.2,,,,,
22,28.1,33,24.6,1011.1,77,0,13.5,13.3,22.2,,,,,
23,28.4,34,24,1011.4,68,0,13.5,13.3,38.9,,,,,
24,29.1,34,24,1009.9,62,0,13.5,13.7,22.2,,,,,
25,29.4,35,25,1010.5,57,0,13.2,13.1,33.5,,,,,
26,29,35,24,1010.2,59,0,13.2,12.4,29.4,,,,,
27,28.6,35,24,1009.7,62,0,13.8,9.3,22.2,,,,,
28,29.2,35,25,1009.7,62,0,13.7,8.7,18.3,,,,,
