Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.6,24.8,1008.7,64,,14.2,7.4,18.3,,,,,
2,26.2,33,24,1009.4,86,,13.8,13.9,33.5,,,,,
3,28.4,34,24,1010.2,67,0,14.2,17.8,33.5,,,,,
4,28.6,34,24,1010.3,63,0,13.8,19.1,37,,,,,
5,28.9,34.2,24,1009.5,58,0,13.7,17.2,33.5,,,,,
6,28.8,34.4,24,1008.7,59,0,13.7,12.8,25.9,,,,,
7,28.9,35,24,1008.1,59,0,13.5,10.7,18.3,,,,,
8,29.7,34.6,24,1008.2,54,0,13.7,15.7,40.7,,,,,
9,28.8,35,24,1008.4,58,0,13.4,19.8,37,,,,,
10,30.2,35.2,25,1008.8,56,0,13.8,16.9,25.9,,,,,
11,27.9,33.4,25,1010.9,68,0,13.5,13.7,22.2,,,,,
12,26.6,32.8,22.4,1011.7,79,,12.6,13.9,74.1,,,,,
13,28.4,34,24,1010.5,71,0,13.7,12.2,33.5,,,,,
14,28.8,34.2,25,1009.9,68,0,13.4,12,25.9,,,,,
15,29.5,34,25,1009.7,61,0,12.9,16.5,33.5,,,,,
16,29.2,34.5,24.6,1009.9,58,0,14,17.2,33.5,,,,,
17,29.7,35,25,1008.6,56,0,13.2,15.2,29.4,,,,,
18,30.4,35,25,,51,0,10.8,11.5,18.3,,,,,
19,30.9,36,25,,52,0,12.1,9.8,18.3,,,,,
20,30.6,36,25.4,1008.5,53,0,13.5,14.6,29.4,,,,,
21,29.8,36,25.8,1009.4,61,0,14.3,13.7,18.3,,,,,
22,29.7,36,25,1010.6,60,0,14,12,22.2,,,,,
23,30.2,36,26,1010.5,53,0,13.7,13.1,25.9,,,,,
24,30.1,35.2,25.6,1010.6,52,0,13.2,10.9,18.3,,,,,
25,30.1,35.2,26,1010.6,54,0,14,13,29.4,,,,,
26,28.6,35,25.6,1011.3,69,0,13.4,18,33.5,,,,,
27,29.2,35,25,1011.0,64,0,13.5,16.9,37,,,,,
28,30.5,34.6,26.8,1010.6,58,0,13.7,17.4,33.5,,,,,
29,29.6,35,25,1010.6,59,0,13.7,12.8,25.9,,,,,
30,27.6,34.6,24,1010.5,77,,13,14.1,22.2,,,,,
31,27.2,31,24,1011.3,75,,12.4,10,22.2,,,,,
