Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,25.4,1010.2,74,,13.2,12.6,29.4,,,,,
2,26.3,30.4,25,1010.3,83,,13,11.9,33.5,,,,,
3,24.9,30.4,23,1011.1,90,,10.5,5.7,14.8,,,,,
4,26.6,32,23.8,1010.5,83,,13.5,6.3,18.3,,,,,
5,27.1,32,24,1010.1,81,,12.4,8.9,18.3,,,,,
6,25.9,32.4,23,1012.4,86,,9.7,10.9,18.3,,,,,
7,27,33,24,1012.2,78,,11.3,10.7,29.4,,,,,
8,28.3,33,25,1012.1,71,,12.9,11.5,37,,,,,
9,28.3,33,25,1010.2,67,0,13.8,11.3,29.4,,,,,
10,28.8,34,24,1010.0,64,0,13.2,15,33.5,,,,,
11,29.3,35,25,1011.3,64,0,13.7,13,25.9,,,,,
12,31.7,35.4,28,1010.7,55,0,13.5,9.1,22.2,,,,,
13,27.3,35.4,24,1012.4,78,,14.3,12.8,33.5,,,,,
14,26.7,32,24,1012.7,81,,13.2,10.2,29.4,,,,,
15,28.3,33,24,1011.1,70,,11.4,16.5,37,,,,,
16,31.4,34,24.6,,51,0,12.9,32,48.2,,,,,
17,30.4,35,24.6,1011.6,54,0,12.2,20.7,37,,,,,
18,30.3,34.6,25,,55,0,13,16.7,29.4,,,,,
19,28.7,33,24.8,1012.9,68,,12.2,17,25.9,,,,,
20,28.1,34,24,1012.4,70,0,13.5,10.9,22.2,,,,,
21,28.8,33.8,25,1011.4,71,,13.2,8.5,18.3,,,,,
22,28.7,33.2,25,1012.5,69,,12.2,8.3,18.3,,,,,
23,28.9,33.2,25,1011.7,66,0,13.5,12.6,25.9,,,,,
24,28.6,33.4,25,1011.0,69,0,12.7,14.8,27.8,,,,,
25,29.4,35,25,1010.2,64,0,13.7,11.9,33.5,,,,,
26,27.3,34.5,24,1011.3,78,,12.2,11.3,25.9,,,,,
27,26.1,31.8,23,1012.1,84,0,12.2,8.1,18.3,,,,,
28,28.2,33,24,1012.8,68,0,13.5,16.3,29.4,,,,,
29,28.2,33.4,24,1011.1,65,0,13.8,15.7,33.5,,,,,
30,29.1,35,24,1010.4,64,0,12.9,10.4,22.2,,,,,
