Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,13.3,1008.2,36,2.03,10.1,12.8,37,,,,,
2,22,28.8,15.4,1010.8,45,1.02,10,16.5,40.7,,,,,
3,23.9,30.8,16.1,1009.5,38,0,10,18.5,33.5,,,,,
4,25.1,31.5,20.3,1006.0,46,0,10,24.1,37,,,,,
5,23.7,30.4,16.4,1010.6,38,0,10.6,18.5,40.7,,,,,
6,26.9,35.3,16.5,1007.2,31,0,7.1,20.7,37,,,,,
7,28,33.9,20,1006.3,29,0,9.3,17.4,48.2,,,,,
8,28.1,34.6,20.6,1008.5,33,0,10.8,10.6,22.2,,,,,
9,26.5,31.8,21,1006.2,39,0,8.9,25.2,59.1,,,,,
10,24.1,29,17.8,1003.2,29,0,7.6,32.4,37,,,,,
11,21.3,28.4,14.5,1012.4,30,0,10.6,17.2,37,,,,,
12,20.3,26.5,14.9,1016.4,28,0,10,27.2,42.4,,,,,
13,20.7,28.5,12.4,1019.4,25,0,10,12,33.5,,,,,
14,22.3,28.9,17.2,1012.7,23,0,10,12.2,25.9,,,,,
15,24.9,33.2,15,1008.4,22,0,10.6,15,33.5,,,,,
16,27.8,36.2,18.8,1008.9,21,0,11.4,4.8,11.1,,,,,
17,31.1,37.1,22.8,1009.7,,0,10.8,10,25.9,,,,,
18,32.1,35.8,27,1009.7,21,0,5.5,29.3,46.5,,,,,
19,27.1,32.3,23.2,1010.3,37,0,7.7,17.8,40.7,,,,,
20,23.1,30,15.6,1014.9,39,0,8.9,31.7,44.3,,,,,
21,23.1,29.1,18.4,1018.1,45,0,10,22.2,29.4,,,,,
22,22.3,27.4,18.7,1019.8,47,0,10,25.9,44.3,,,,,
23,20.9,26.1,15.5,1021.0,43,0,10,23.9,31.3,,,,,
24,20.4,27.7,13.6,1020.3,46,0,11.4,10.9,16.5,,,,,
25,26.3,33.5,16.4,1018.1,23,0,10,4.4,14.8,,,,,
26,27.3,34.3,19.3,1017.7,25,0,10,6.5,18.3,,,,,
27,28.6,35,20.4,1017.0,24,0,11.3,14.3,29.4,,,,,
28,28.5,35.3,19.8,1015.4,30,0,10,3.7,14.8,,,,,
29,28.9,34.8,22.8,1013.2,25,0,10,11.5,22.2,,,,,
30,26.1,32.7,19.8,1014.6,27,0,10,11.3,18.3,,,,,
31,25.5,31.2,19,1018.4,32,0,10,19.4,25.9,,,,,
