Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.4,26.4,1011.6,23,0,10,9.3,14.8,,,,,
2,36.4,44,27.2,,,0,10,19.4,25.9,,,,,
3,35.9,40.7,33,1010.5,13,0,10,14.3,22.2,,,,,
4,35.7,39.8,30.8,1014.4,22,0,10,13.9,18.3,,,,,
5,34.7,42.5,26,1013.6,18,0,10,7.4,18.3,,,,,
6,36.4,44.4,29,1010.5,12,0,10,10.2,22.2,,,,,
7,39.8,44.4,30.1,1007.2,10,0,10,24.3,29.4,,,,,
8,36,43.5,27.4,1009.5,22,0,10,10.7,25.9,,,,,
9,29.7,34.6,26,1017.3,45,0,8.7,26.1,33.5,,,,,
10,29.1,35.4,22.6,1018.4,47,0,10,18.9,25.9,,,,,
11,30.5,38,24.3,1012.7,27,0,9.2,21.7,37,,,,,
12,29.2,35.5,24.2,1011.3,26,0,6.6,28.3,37,,,,,
13,28.4,34.6,23,1013.9,45,0,10,23,29.4,,,,,
14,27.6,32.5,23.3,1016.5,34,0,9.7,28,51.9,,,,,
15,27.3,31.9,22.8,1016.3,36,0,10,26.7,38.9,,,,,
16,29.1,36,21.8,1013.4,34,0,9.5,26.7,37,,,,,
17,30.5,40.4,22.1,1011.4,28,0,8,12.8,22.2,,,,,
18,32.6,38.4,26.5,1013.0,27,0,9.5,21.9,27.8,,,,,
19,30,35.6,25.7,1016.1,36,0,10,13.7,22.2,,,,,
20,30.1,37.5,24,1016.7,41,0,10,4.1,13,,,,,
21,32.5,39.4,24.2,1015.6,25,0,10,5.6,14.8,,,,,
22,33.9,40.5,27.5,1015.6,21,56.9,10,10,18.3,,,,,
23,32.8,38.5,26,1016.9,29,0,10,15.4,22.2,,,,,
24,31.2,37.4,24,1018.2,32,0,10,8.3,20.6,,,,,
25,30.8,38.2,23.4,1016.8,30,0,10.6,6.5,18.3,,,,,
26,31.7,39,23.6,1013.9,31,0,10,6.1,18.3,,,,,
27,30.6,39,22.6,1012.8,,0,10,7.8,20.6,,,,,
28,34.1,41.9,23,1013.7,12,0,10,16.1,31.3,,,,,
29,33.9,41.6,25.5,1015.2,13,0,10.6,6.1,22.2,,,,,
30,35.6,41.9,25,1013.6,14,0,10,6.5,20.6,,,,,
31,34.6,41.7,27.2,1011.5,25,0,10,13.7,22.2,,,,,
