Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.8,10.5,1014.7,59,1.02,10.9,8.9,22.2,,,,,
2,13.5,19.6,8.5,1019.2,62,0,10,10.4,20.6,,,,,
3,10.3,14,7.9,1018.6,82,0,10,1.9,11.1,,,,,
4,12.7,17.4,9,1010.5,77,11.94,10,18.3,33.5,,,,,
5,11.1,15.8,7,1016.6,61,0,10.3,22.6,44.3,,,,,
6,12.3,16.6,7.5,1011.0,58,0,6.9,33.9,51.9,,,,,
7,13.7,19.8,9.8,1010.1,41,0,5.3,39.4,51.9,,,,,
8,15.1,19.6,11.5,1013.7,34,0,4.8,34.4,59.1,,,,,
9,12.3,17.8,6,1020.9,34,0,10.3,5,22.2,,,,,
10,13.8,21,6.4,1018.7,32,0,10,3.5,18.3,,,,,
11,12.1,15.5,10.5,1019.0,58,0,10,23.5,37,,,,,
12,12.2,19.5,8.4,1022.7,38,0,10,28.2,37,,,,,
13,13.5,16.6,8,1021.5,36,0,11.3,11.5,18.3,,,,,
14,14.7,19.2,11.7,1016.1,40,0,10,8,11.1,,,,,
15,14.2,21.8,8.3,1016.8,38,0,10,8,16.5,,,,,
16,11.1,13.4,8.5,1018.9,59,0,10,13,29.4,,,,,
17,11.2,13.6,8.4,1026.1,39,0,10,12.4,18.3,,,,,
18,10.3,16.8,3.7,1025.4,50,0,10,5.6,13,,,,,
19,15.4,23.5,7.4,1016.2,37,0,9.2,20.6,40.7,,,,,
20,17.1,22.4,12.8,1010.6,42,0,7.6,22.2,33.5,,,,,
21,9.1,12,6.4,1015.0,71,3.05,10,12.4,18.3,,,,,
22,8.8,11.8,7,1018.9,,0,10,32.8,57.2,,,,,
23,7.2,12.2,2.4,1026.2,54,0,11.9,12.4,24.1,,,,,
24,7.7,14.5,1.8,1023.2,51,0,10.8,7.2,18.3,,,,,
25,11.7,15.7,8.6,1018.7,27,0,10,10.2,22.2,,,,,
26,11.2,16.3,7.3,1013.6,49,1.02,10,9.1,18.3,,,,,
27,11.3,14.6,7.5,1012.5,46,0,10,39.8,50,,,,,
28,9,12.3,4.5,1013.6,60,0,8.9,39.1,59.1,,,,,
29,12.4,18,7.8,1020.0,58,0,10,23,37,,,,,
