Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,19,1011.6,52,0,5.6,30.7,48.2,,,,,
2,28.5,35.8,21.4,1010.4,42,0,6.9,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.5,35.8,24.6,1008.9,31,0,10,17.2,24.1,,,,,
5,28.9,34.6,22.8,1013.3,49,0,9.5,13,22.2,,,,,
6,30.6,36.1,24.6,1015.4,44,0,10,4.4,18.3,,,,,
7,31.7,38,25.4,1014.6,36,0.51,8.9,10.4,29.4,,,,,
8,26.9,33.5,20.3,1012.5,46,3.05,9,14.4,77.8,,,,,
9,26.6,31.5,24.5,1008.0,49,0,10,24.3,37,,,,,
10,27.6,39.5,21.4,1004.9,46,0,6.3,25.2,51.9,,,,,
11,30.1,37.1,21.5,1005.9,45,0,3.1,34.1,44.3,,,,,
12,31.2,34.2,28.6,1009.4,29,0,8.2,29.6,48.2,,,,,
13,26.7,33.1,19,1013.9,40,0,10,7.4,16.5,,,,,
14,29.4,36,21.5,1013.4,22,0,10,12.6,33.5,,,,,
15,31.5,38.1,25.8,1013.1,28,0,10,10.4,18.3,,,,,
16,29.7,34.6,24.2,1013.2,40,0,10,13.9,18.3,,,,,
17,30.1,35,25.6,1010.7,46,0,10,8.9,18.3,,,,,
18,24.4,28.9,19.4,1010.9,39,0,11.3,26.3,40.7,,,,,
19,25.3,32.3,18.5,1010.8,34,0,10,7.8,22.2,,,,,
20,26.9,35.1,19.2,1011.8,33,0,10,10.4,18.3,,,,,
21,33.4,39.1,24,1005.7,27,0,10,14.8,29.4,,,,,
22,26.7,31.5,21.2,1007.2,47,0,10.6,18.9,33.5,,,,,
23,22.7,28.5,17.7,1014.0,54,0,10,16.9,24.1,,,,,
24,26.2,32.4,18.5,1013.7,34,0,10,3.9,14.8,,,,,
25,26.4,34.3,18.8,1013.6,35,0,11.3,3.7,18.3,,,,,
26,26.6,32.5,19.9,1014.5,43,0,11.4,12.8,25.9,,,,,
27,22.3,28.3,18,1019.4,56,0,10,13.3,18.3,,,,,
28,21.7,29.1,15.6,1022.9,42,0,10,0.7,5.4,,,,,
29,24.4,31.3,17.2,1022.9,35,0,13.7,1.1,9.4,,,,,
30,23.1,29.2,16.6,1021.5,45,0,12.9,6.3,16.5,,,,,
