Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,13.5,1016.1,57,0,10,14.1,29.4,,,,,
2,17.7,23.2,14.1,1019.7,54,0,11.3,14.1,24.1,,,,,
3,16.2,23.2,10.5,1021.2,61,0,10,8.7,18.3,,,,,
4,16.3,23.3,11,1019.8,55,0,11.9,9.4,14.8,,,,,
5,15.9,22.9,10.7,1013.0,51,0,10,8.9,18.3,,,,,
6,17,22.4,13.1,1012.0,55,0,10,14.6,24.1,,,,,
7,16.3,25.6,10.1,1015.0,55,0,9.3,10.6,22.2,,,,,
8,15.3,20.2,10,1021.9,45,0,10,5.9,11.1,,,,,
9,14.8,23.3,7.4,1015.9,46,0,10,7.4,33.5,,,,,
10,12.6,15.5,11,1008.2,55,0,10,21.9,37,,,,,
11,11.8,16.8,6,1012.3,52,2.03,11.1,30.4,37,,,,,
12,11.3,15.6,8.2,1010.9,76,0,10.8,18,35.2,,,,,
13,9.4,12.5,6.8,1009.8,68,9.91,10.8,37.6,64.8,,,,,
14,12.1,16.1,6.8,1018.0,54,0.25,10,9.8,37,,,,,
15,10.2,14.7,5,1023.9,77,0,10,0,,,,,,
16,10.6,14.4,8.3,1025.0,76,0,9.5,6.9,14.8,,,,,
17,9.5,10.5,7.4,1020.2,89,0,10,20.7,29.4,,,,,
18,9.6,11.9,7.6,1014.4,88,2.03,9.2,24.8,31.3,,,,,
19,10.1,11.8,8.5,1015.4,83,0,10,18.9,22.2,,,,,
20,10.7,13.9,7,1015.4,71,0,10,5.6,14.8,,,,,
21,12.8,17,6.7,1018.0,55,0,10.8,15.9,22.2,,,,,
22,12.1,19,5.8,1018.2,46,0,10,15.7,29.4,,,,,
23,12.4,19.1,6.2,1015.9,38,0,10,4.3,22.2,,,,,
24,13.5,19.1,10,1008.8,45,0,10.6,6.7,22.2,,,,,
25,11.4,15.9,6.5,1006.6,58,0,10,12.4,25.9,,,,,
26,11.3,16.5,6.3,1014.7,49,0,10,14.4,29.4,,,,,
27,11.8,18.5,6,1018.0,41,0,10,7.4,22.2,,,,,
28,13.6,17.9,9.4,1014.4,40,0,10,3.1,9.4,,,,,
29,14.4,18.9,10.9,1009.4,47,0,10,11.7,27.8,,,,,
30,13.8,17.8,10.9,1013.7,46,0,10,15.2,25.9,,,,,
31,12.9,18.5,7,1014.4,54,0,10,7.4,18.3,,,,,
