Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.6,1010.4,80,,23,5.9,9.4,,,,,
2,28.7,30,26.7,1010.4,79,0,20.8,5.6,16.5,,,,,
3,27,28.9,23.3,1010.1,87,,16.4,7.8,14.8,,,,,
4,25.9,28.3,24.4,1009.5,91,,14.5,1.1,5.4,,,,,
5,27.7,28.9,26.7,1008.1,84,0,20.8,3,9.4,,,,,
6,28.1,30,26.7,1008.2,85,,14.5,3,9.4,,,,,
7,28.3,29.4,26.7,1008,81,0,24,7.8,16.5,,,,,
8,28.2,28.9,27.8,1008.6,84,,15,10.4,16.5,,,,,
9,27.6,29.4,25.6,1008.6,84,0,24,6.7,11.1,,,,,
10,28.8,30,27.2,1008.2,81,0,20.8,6.3,16.5,,,,,
11,28.3,30.6,26.7,1008.8,79,0,24,4.4,7.6,,,,,
12,29,30,28.3,1009.2,80,0,24,5.2,13,,,,,
13,28.3,29.4,27.8,1008.3,79,0,22.4,10,13,,,,,
14,28.2,29.4,27.2,1006.6,84,0,18.8,9.3,18.7,,,,,
15,28.8,30,27.8,1005.8,79,0,24,12.6,18.7,,,,,
16,28.3,30,27.2,1008.1,84,0,23,7.8,13,,,,,
17,28.1,28.9,27.2,1009.1,83,0,24,3.7,7.6,,,,,
18,28.2,30,26.7,1009.2,84,,19.2,1.9,5.4,,,,,
19,27,28.9,26.1,1010.3,84,,20.8,5.6,11.1,,,,,
20,27.9,29.4,25,1009.6,85,0,22.4,3.7,9.4,,,,,
21,28.8,30,27.8,1008.5,79,0,24,7.8,14.8,,,,,
22,29,30,27.8,1007.5,78,0,20.8,6.1,11.1,,,,,
23,28.3,30.6,26.1,1008.4,79,,20.1,7.4,11.1,,,,,
24,27.4,28.9,26.1,1008.5,85,0,14.6,6.3,13,,,,,
25,28.2,31.1,24.4,1008.3,82,0,24,1.1,5.4,,,,,
26,28.2,30.6,25.6,1008.4,83,0,21.4,2.6,5.4,,,,,
27,28.7,30,26.7,1008.9,84,0,24,4.1,7.6,,,,,
28,28,28.9,26.7,1008.7,84,0,17.9,3,5.4,,,,,
29,28.4,29.4,27.8,1006.3,79,0,24,5.6,9.4,,,,,
30,28.2,30.6,26.7,1005.8,84,,17.9,5.9,9.4,,,,,
