Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,24.6,1007.3,82,0,20.9,4.6,13,,,,,
2,26.7,29.1,24.6,1007.6,84,0,24,3.3,11.1,,,,,
3,27.8,29.1,26.3,1007.8,79,0,22,5.4,13,,,,,
4,27.4,28.5,26.3,1008.1,80,0,20.9,7.4,14.8,,,,,
5,26.3,28.5,24.1,1009.3,84,,19.8,4.8,11.1,,,,,
6,27.1,29.1,25.7,1009.3,80,0,23,3.9,9.4,,,,,
7,26.8,28.5,25.2,1008.7,82,,16.4,7.2,11.1,,,,,
8,28.2,29.6,26.8,1007.8,77,0,24,12,18.3,,,,,
9,27.3,29.1,25.7,1007.4,76,,20,14.1,22.2,,,,,
10,26.9,27.4,26.3,1008.4,81,,17.1,8.3,14.8,,,,,
11,26.8,29.1,25.2,1009.1,83,,22,5.4,11.1,,,,,
12,26.5,28,25.2,1008.5,85,,17.1,12.2,18.3,,,,,
13,26.1,28,23.5,1007.3,87,,15.1,6.9,18.3,,,,,
14,26.6,28,24.6,1007.6,85,,20.6,8.3,11.1,,,,,
15,27.8,29.6,26.8,1009.2,77,,23,9.3,20.6,,,,,
16,26.6,28,25.7,1009.9,82,,17.1,9.4,14.8,,,,,
17,28.2,29.1,26.8,1009.2,74,0,22,15.9,18.3,,,,,
18,28.2,29.6,26.8,1008.1,73,0,22,15.9,22.2,,,,,
19,27.9,29.6,27.4,1008,74,,22,18,27.8,,,,,
20,27.4,29.1,26.3,1008,80,,19,9.3,14.8,,,,,
21,27.1,29.1,26.3,1007.9,83,,19.8,13,22.2,,,,,
22,27.6,28.5,26.8,1006.1,77,,24,17.8,25.9,,,,,
23,28,29.6,26.8,1005.4,74,0,24,15,18.3,,,,,
24,27.9,29.6,26.8,1003.6,74,0,24,18.7,29.4,,,,,
25,28,30.2,26.8,1004,73,0,24,12.8,22.2,,,,,
26,27.7,30.2,25.7,1005,78,0,20.9,12.6,18.3,,,,,
27,27.6,29.6,26.3,1005.5,78,0,24,9.3,18.3,,,,,
28,27.2,29.1,24.6,1005.7,79,,20.9,13.1,24.1,,,,,
