Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,24.4,1006.8,91,,17.2,4.8,11.1,,,,,
2,28,29.4,26.1,1006.9,85,0,20.8,8.1,16.5,,,,,
3,27.2,30,25,1007.7,85,,21.1,6.7,16.5,,,,,
4,27.4,29.4,25,1008.6,88,,13.7,0,,,,,,
5,27.9,29.4,25.6,1009.3,81,0,24,3,5.4,,,,,
6,28,29.4,25.6,1009,84,0,19.2,8.1,16.5,,,,,
7,28.2,29.4,26.7,1006.9,86,0,22.4,10,18.7,,,,,
8,27.1,27.8,26.1,1007.7,89,,13.2,7.8,13,,,,,
9,28.8,30.6,27.8,1008.4,83,0,24,6.7,11.1,,,,,
10,28.3,30,26.7,1009.5,83,,21.1,1.9,5.4,,,,,
11,27.4,30,24.4,1009.2,85,0,24,3,7.6,,,,,
12,28.1,31.7,26.1,1009.4,84,,21.1,3.9,5.4,,,,,
13,28.2,29.4,25.6,1008.8,81,0,24,1.1,5.4,,,,,
14,29.4,31.7,27.2,1008.8,78,0,22,4.4,9.4,,,,,
15,28.3,29.4,26.7,1011.2,79,0,24,4.4,13,,,,,
16,28.4,29.4,27.2,1011.7,78,0,21.6,4.6,7.6,,,,,
17,28.7,30.6,27.2,1012,74,0,24,8.1,14.8,,,,,
18,28.1,30,26.1,1011.2,76,0,22,6.1,9.4,,,,,
19,28.4,30,26.7,1010.8,78,,22,4.1,11.1,,,,,
20,28.9,30,27.8,1009.8,78,0,22,8.9,13,,,,,
21,28.4,30.6,26.7,1009.4,78,,22.4,7.8,14.8,,,,,
22,28.7,30,27.2,1008.5,80,0,21.4,8.9,13,,,,,
23,28,29.4,26.1,1008.8,78,,16.9,15.2,29.4,,,,,
24,28.3,29.4,27.2,1009.8,79,0,17.5,8.1,16.5,,,,,
25,28.3,28.9,27.8,1009.1,71,0,22.4,20.7,25.9,,,,,
26,28.4,29.4,27.2,1008.9,76,0,17.5,10.4,13,,,,,
27,28.7,30,26.7,1009.7,72,0,24,11.5,16.5,,,,,
28,27.8,29.4,26.1,1009.2,79,,17.2,12.6,18.7,,,,,
29,28.1,28.9,27.2,1009.6,73,0,21.7,14.8,22.2,,,,,
30,27.6,28.3,26.7,1008.4,84,0,16.3,14.1,18.7,,,,,
31,27.1,28.9,25,1008.1,88,,20.8,13.7,16.5,,,,,
