Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.1,1011.3,80,0,24,3.1,5.4,,,,,
2,28.2,30.6,25,1010.4,82,0,24,3.7,9.4,,,,,
3,27.7,30.6,25,1009.5,82,0,22,1.5,3.5,,,,,
4,27.9,30,23.9,1009.3,81,0,24,3,5.4,,,,,
5,28.1,30.6,25,1008.9,85,0,21.4,5.7,16.5,,,,,
6,25.8,27.2,23.9,1008,92,,14.8,5.2,13,,,,,
7,26,28.3,23.9,1007.6,90,,10.3,11.1,14.8,,,,,
8,28.4,29.4,27.8,1008.4,81,,23,15.9,18.7,,,,,
9,27.2,28.9,24.4,1009.1,87,,17.2,14.4,31.7,,,,,
10,26.2,27.2,23.9,1009.4,85,,15.4,26.7,31.7,,,,,
11,25.9,26.7,25,1009.2,93,,6.6,11.5,16.5,,,,,
12,26.6,28.9,25.6,1009.5,87,0,22,6.7,14.8,,,,,
13,28.3,30,26.1,1009.6,85,0,21.4,10.4,13,,,,,
14,26.4,28.9,25,1010,90,,20.1,3.7,7.6,,,,,
15,27.8,28.9,25,1009.9,85,0,19.8,3.3,13,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.6,24.4,1008.8,84,0,21.4,2.6,7.6,,,,,
18,26.9,30,23.9,1008.8,85,,18.5,5.6,9.4,,,,,
19,25.9,28.9,23.9,1010.3,90,0,14.6,5.2,11.1,,,,,
20,27.9,30,25,1012.1,82,0,24,2.2,5.4,,,,,
21,28.1,30,25,1011.3,82,0,22,2.6,5.4,,,,,
22,27.9,30.6,24.4,1009.5,81,0,24,0,,,,,,
23,27.3,28.9,26.7,1009.7,87,0,19.2,10,16.5,,,,,
24,26.4,28.9,23.3,1011.2,86,0,20.1,5.2,7.6,,,,,
25,27.7,29.4,24.4,1010.7,81,0,24,3.3,7.6,,,,,
26,27.2,30,23.9,1009.6,84,0,24,2.2,5.4,,,,,
27,27.5,30,24.4,1011.2,82,0,24,3.3,9.4,,,,,
28,28.9,30.6,26.7,1011.3,76,0,24,7,11.1,,,,,
29,28.7,30,26.7,1009,78,0,24,5.6,9.4,,,,,
30,27.9,30,25,1008.2,80,0,24,2.6,7.6,,,,,
31,27.6,29.4,25,1009.1,80,0,24,1.9,9.4,,,,,
