Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1000.8,84,0,6,19.4,28.7,,,,,
2,4.2,6,3,992.9,78,0,6,28.7,35.9,57.6,,,,
3,3.5,4,3,990,88,1.02,,39.6,50.4,,,,,
4,3,5,0,993.7,85,0,6,25.2,57.6,,,,,
5,2,5,-2,1000.2,94,4.06,3.9,9.3,28.7,,,,,
6,0.6,1,0,1009,89,0.51,6,10.7,18,,,,,
7,1,2,-1,1014,88,0,6,12.6,18,,,,,
8,1.4,2,0,1007.8,,0.25,5.3,13.3,18,,,,,
9,0.8,2,0,1000.7,96,4.06,5,10.7,18,,,,,
10,1.6,3,0,1005.9,94,1.02,5.8,10.2,14.4,,,,,
11,0,,,1006.9,,2.29,5.8,6.7,10.7,,,,,
12,-0.8,0,-3,1010.2,93,1.52,4.8,3.5,7.2,,,,,
13,-3.2,-2,-4,1015.6,89,0,6,8,10.7,,,,,
14,-4,-3,-4,1015.6,88,2.03,5.1,12.6,18,,,,,
15,-3.6,-3,-4,1022.1,87,0,5.6,11.5,18,,,,,
16,-4.8,-4,-6,1029.7,86,0.25,5,9.8,10.7,,,,,
17,-5.8,-4,-6,1029.9,88,2.03,3.9,9.8,10.7,,,,,
18,-7.4,-6,-9,1028.1,88,4.06,3.5,6.3,10.7,,,,,
19,-4.3,-1,-9,1028.8,97,0.51,2.9,6.1,10.7,,,,,
20,0,,-2,1029.5,,0.51,2.4,3.1,7.2,,,,,
21,-0.8,0,-2,1031.5,94,0.25,3.9,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-2,-5,1025.5,93,0,3.5,9.4,10.7,,,,,
24,-1,0,-2,1013.7,94,52.07,4,9.1,14.4,,,,,
25,-5.2,-2,-10,997.2,89,6.1,5.1,16.5,21.7,,,,,
26,-8.9,-6,-12,997.7,87,4.06,5,15.7,21.7,,,,,
27,-12.8,-8,-19,1005.2,87,1.02,5.5,13.7,18,,,,,
28,-12,-7,-20,1012.9,82,0.25,5.8,18,25.2,,,,,
29,-6.2,-5,-7,1019.6,79,0.51,6,9.6,18,,,,,
30,-7.8,-6,-9,1027.4,88,1.27,5.1,9.4,21.7,,,,,
31,-5.2,-3,-10,1027.3,92,6.1,4.3,11.9,18,,,,,
