Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,1005,80,1.02,6,21.7,25.2,,,,,
2,2.6,5,2,1014.7,82,0,6,15.2,21.7,,,,,
3,0.5,4,-3,1019.4,93,0,4.2,3.5,7.2,,,,,
4,2.8,3,2,1019.5,93,0,5.3,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,9,4,1026.7,95,0.25,4.3,19.3,28.7,,,,,
8,2.3,6,1,1025.9,,0,6,23.3,28.7,57.6,,,,
9,1.4,3,0,1027.7,96,0.51,3.9,11.9,18,57.6,,,,
10,0.3,1,0,1025.7,,0.76,2.6,11.9,18,,,,,
11,,,,,,,,,,,,,,
12,2.7,4,1,1023.1,94,0.51,4.7,12,18,,,,,
13,5.1,6,4,1023.8,98,0.51,2.3,7.2,10.7,,,,,
14,4.8,10,2,1025.7,84,0,3.4,8,10.7,,,,,
15,1.8,4,1,1027.3,96,1.02,5.6,8.3,10.7,,,,,
16,1.4,2,1,1030.2,94,0,5.6,11.5,14.4,,,,,
17,1.5,2,0,1030.5,94,0.25,3.9,7.2,10.7,,,,,
18,0.6,2,0,1031.1,90,0,4.8,4.4,7.2,,,,,
19,0.3,1,0,1022.5,96,1.52,4.3,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,0,1,,1021.8,,0,6,17.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,0,-7,1005.5,91,0.51,6,8.7,18,,,,,
25,-5.3,-4,-8,1014.4,96,,1.8,2.8,7.2,,,,,
26,-4.7,-3,-7,1020.1,98,1.02,4.2,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,1.5,3,0,1015.2,97,0.51,1.4,9.8,10.7,,,,,
29,2.5,4,1,1016.4,95,0,4.3,9.8,14.4,,,,,
30,3.8,5,1,1015.2,94,4.57,5.3,12.6,18,,,,,
