Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1001.4,91,4.06,4.3,14.4,18,,,,,
2,-1.2,1,-4,1000.9,75,2.03,6,18,21.7,,,,,
3,-5,-4,-6,1001.1,84,0,6,9.1,14.4,,,,,
4,-8,-4,-14,998.1,78,0.51,5.1,15.7,18,,,,,
5,-15.5,-11,-16,1011.2,85,0,6,12,18,,,,,
6,-15.2,-12,-17,1009.1,80,0,5.8,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.4,1,-12,1012.2,85,1.02,5.8,8,14.4,,,,,
11,-10,-7,-13,1002.1,87,5.08,3.9,13,25.2,,,,,
12,-5.8,-4,-8,991.2,90,,5.3,4.4,7.2,,,,,
13,-7.3,-4,-10,994.2,86,2.03,5.1,10.7,14.4,,,,,
14,-9,-5,-12,998.6,77,1.27,5.3,15,21.7,,,,,
15,,,,,,,,,,,,,,
16,-19,-17,-22,1016.7,84,0.25,6,8,10.7,,,,,
17,-17.2,-14,-22,1012.4,82,0,7.9,4.3,7.2,,,,,
18,-19.6,-14,-22,1018,84,0,4.5,5,7.2,,,,,
19,-15.2,-12,-20,1015,85,0,4.7,14.4,18,,,,,
20,-9.8,-2,-13,1006.2,87,3.05,3.2,23.7,50.4,,,,,
21,0.2,2,-6,987.6,93,9.4,4.3,19.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.5,-4,-8,993.1,93,0.25,4.3,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.2,-4,-9,1013.1,84,1.02,5.5,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,-9.3,-8,-12,1013.9,86,0.25,5.8,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
