Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,15,1007.7,69,0,6,13.5,18,,,,,
2,17.6,24,14,1004,83,6.1,5.5,13,18,,,,,
3,15.8,20,12,1002.8,88,2.03,5.6,8.5,10.7,,,,,
4,11.6,19,7,1011.2,76,0,6,7.2,14.4,,,,,
5,9.8,12,7,1014.8,91,7.11,6,4.6,7.2,,,,,
6,8.6,10,7,1015.8,92,12.95,6,18,25.2,,,,,
7,11.2,18,3,1015.5,81,0,6,7.2,10.7,,,,,
8,13,19,9,1014,83,0.51,6,12,18,,,,,
9,10.7,15,5,1017.2,23,0,6,8.1,10.7,,,,,
10,14.2,20,11,1015.4,,0,6,,,,,,,
11,16.7,22,11,1019.5,66,0,5.8,12,21.7,,,,,
12,16.6,23,12,1022.3,73,0,6,7.8,10.7,,,,,
13,13,15,11,1022.1,94,0,5.5,6.3,10.7,,,,,
14,17.8,24,12,1018,73,0,5.8,12.2,18,,,,,
15,17,22,14,1015.1,69,0,6,13.5,18,,,,,
16,15.6,21,12,1015,68,0,6,9.4,14.4,,,,,
17,16.4,24,8,1016.6,60,0,6,8.1,10.7,,,,,
18,9.5,11,7,1019.6,90,0,,12.6,18,,,,,
19,9.3,14,7,1022.9,78,0,6,16.1,18,,,,,
20,7.8,15,4,1027.2,72,0,6,11.3,18,,,,,
21,7.4,15,2,1029.2,65,0,6,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,12,0,1011.8,59,0.51,5.5,1.5,3.5,,,,,
26,5.2,7,2,1010.9,92,0,4.8,10.2,18,,,,,
27,8,11,5,1016.1,73,0,6,10.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,4.4,7,2,1018.4,88,0,4.8,10,14.4,,,,,
30,,,,,,,,,,,,,,
