Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,10,-7,1029.8,80,0,6,4.3,7.2,,,,,
2,0.5,10,-6,1025.7,80,0,6,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,10,9,1017.7,94,0.51,6,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,12,17,10,1009.4,91,1.02,4.7,19.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6,8,1,1013.9,98,0.25,5,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,0,-2,1018.5,88,0.51,6,22.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.5,2,-4,1038.2,87,0,5.8,13.5,21.7,,,,,
19,-1.8,2,-6,1034.3,76,0,6,6.3,10.7,,,,,
20,-2.2,0,-4,1034.1,86,0,6,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,2,-3,1015.9,87,,5.8,7.2,10.7,,,,,
28,-2.2,2,-4,1026.9,81,0,6,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
