Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,1,1017.4,75,0,6,9.4,10.7,,,,,
2,4.2,9,2,1019.8,77,2.03,6,12,25.2,,,,,
3,6.2,15,0,1017.9,72,0.51,6,8.3,14.4,,,,,
4,9,18,7,1010.8,87,0.25,6,7.2,10.7,,,,,
5,10.8,17,7,1013.1,66,0,4.7,12.6,25.2,,,,,
6,7.8,12,6,1017.8,78,0,5,12.2,14.4,,,,,
7,8,12,7,1016,80,2.29,5.8,13.9,18,,,,,
8,7.5,13,2,1014.6,66,0,6,10,18,,,,,
9,8,15,1,1017.3,,0,6,6.3,10.7,,,,,
10,7.7,17,4,1019,66,0,6,4.4,7.2,,,,,
11,12.5,19,2,1018.4,51,0,6,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,7.8,12,2,1012.6,82,0,6,0.9,3.5,,,,,
14,12,22,6,1011.2,74,0,6,2.8,3.5,,,,,
15,9.8,13,8,1010.3,86,3.05,6,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,9.2,15,6,1015.8,91,0,4.8,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,14,8,1020,72,0,4.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,15,22,6,1027.6,51,0,6,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,14.8,23,9,1013.7,,0,6,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,13,8,1014.3,79,0,6,11.9,18,,,,,
31,11.5,15,4,1009.6,66,0,5.6,7.2,14.4,,,,,
