Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30,15,1009.7,62,0,6,5.4,7.2,,,,,
2,14,18,11,1012.2,89,6.1,6,7.8,18,,,,,
3,14.3,20,7,1014.3,71,0,6,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,21,9,1017.2,53,0,5.8,2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,18,8,1018.8,,0,6,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,16,13,1017.3,96,8.89,6,9.4,10.7,,,,,
14,14.3,18,12,1017.4,94,2.29,6,4.3,10.7,,,,,
15,14.5,17,12,1017.4,94,,4.7,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,15,20,8,1016.4,87,0,4.3,2.8,7.2,,,,,
18,15.4,22,9,1016.5,83,0,5.5,1.5,3.5,,,,,
19,15.5,20,13,1016.7,91,1.02,6,0.7,3.5,,,,,
20,17,23,11,1010.9,81,0,5.5,5.7,14.4,,,,,
21,13.5,17,11,1015.2,,0,6,18.9,28.7,,,,,
22,10.2,15,6,1021.4,72,0,6,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,9.8,15,6,1016.4,92,5.08,5.6,3,7.2,,,,,
25,15.8,25,8,1017.9,75,0,5.3,5,10.7,,,,,
26,17.3,26,10,1016.9,67,0,6,6.7,10.7,,,,,
27,17.3,24,12,1020.5,76,0,6,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,25,10,1013,78,0,6,7.2,14.4,,,,,
