Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,18,8,1008.1,90,0,5.5,3,7.2,,,,,
3,10.2,15,5,1011.6,80,0,6,6.5,10.7,,,,,
4,9.6,13,6,1016.1,80,0,6,8.1,14.4,,,,,
5,10.8,15,8,1018.7,71,0,5.8,9.4,18,,,,,
6,9,15,5,1016.1,84,0,6,11.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,11.6,19,8,1011.4,65,0,6,15.2,21.7,,,,,
9,10.8,15,6,1013.5,63,0,6,27,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.6,17,7,1013.5,59,0,6,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,15,21,6,1008,63,0,6,9.4,18,,,,,
15,12.2,20,10,1004.4,88,7.11,6,13,21.7,,,,,
16,11,16,9,994.8,85,8.89,6,,,,,,,
17,12.2,14,11,995.3,88,2.03,6,17.2,21.7,,,,,
18,13.2,17,10,1004,78,3.05,6,12.8,18,,,,,
19,12.4,19,7,1010,83,0,6,8.7,18,,,,,
20,17.5,23,11,1011.6,78,,6,6.7,18,,,,,
21,18.5,23,15,1013.3,78,0.51,6,15.4,28.7,,,,,
22,17.5,20,12,,61,0,6,,,,,,,
23,15,22,9,1017.8,69,0,6,6.5,14.4,,,,,
24,15,21,7,1021.5,72,0,6,6.7,10.7,,,,,
25,14.8,23,7,1025.7,76,0,6,3,3.5,,,,,
26,15.3,23,10,1027.1,87,,6,,,,,,,
27,24.8,29,19,1021.7,54,0,6,12.2,18,,,,,
28,25.8,30,20,1012.5,48,0,,,,,,,,
29,16.8,23,13,1015.2,58,0,6,13,18,,,,,
30,,,,,,,,,,,,,,
