Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-28.3,-35.6,1038.3,80,0,1.9,3.1,7.2,,,,,
2,-30.8,-26.6,-36,1031.4,80,0,2.1,0,,,,,,
3,-23.1,-20.3,-30,1023.4,83,0.51,3.7,1.9,3.5,,,,,
4,-18.8,-14.8,-23.5,1019.5,88,0,6.8,6.7,10.7,,,,,
5,-20.8,-17,-23.5,1030.3,77,0,12.9,5.7,10.7,,,,,
6,-17.6,-10.4,-23.4,1026.4,79,0.51,4.2,0.6,7.2,,,,,
7,-15.6,-13.9,-19.8,1021,85,0.76,3.1,2.6,7.2,,,,,
8,-19.9,-13.9,-23.2,1028.3,93,0,4.3,4.1,7.2,,,,,
9,-14.7,-7.9,-23.8,1031.8,82,0,12.6,8.7,32.4,,,,,
10,-21.3,-16.2,-25.4,1041.5,85,0,9.7,2.4,10.7,,,,,
11,-16.1,-12.8,-25.6,1032,83,0,3.7,2,3.5,,,,,
12,-8.9,-1.4,-18,1020,75,0,12.2,8.1,25.2,,,,,
13,-8.3,-1.1,-15.8,1020.9,73,0,27.2,10.4,18,,,,,
14,-16.3,-10.2,-22.4,1026.1,70,2.03,23.8,18.5,39.6,,,,,
15,-10.2,-6.7,-23.3,1026,63,0,28.8,24.8,35.9,,,,,
16,-11.5,-10.1,-14.3,1029.6,63,0,29.5,28,35.9,,,,,
17,-15,-8.5,-24.9,1029.5,73,0,27.2,14.4,32.4,,,,,
18,-18.3,-13.3,-24.9,1014.3,85,0,16.9,2,3.5,,,,,
19,-13,-6.2,-19.9,1017.5,62,0.25,22,22.6,35.9,,,,,
20,-16,-13.8,-17.6,1029.7,64,0,39.6,16.1,28.7,,,,,
21,-17.1,-14.2,-20.4,1039.2,62,0,38.8,24.3,35.9,39.6,,,,
22,-9.8,-7,-17.4,1038.3,59,0,25.7,25.7,35.9,,,,,
23,-11.7,-3.8,-20.1,1041.2,74,0,25.4,8.1,32.4,,,,,
24,-15.3,-10.8,-23.5,1036.3,80,0,6.6,1.5,3.5,,,,,
25,-12.1,-9.3,-16.7,1026.8,82,0,1.3,0,,,,,,
26,-5.8,0.6,-12.9,1023.3,73,0,23.5,13.9,32.4,,,,,
27,-13.2,-6.2,-21.9,1035.5,79,0,28.6,5.7,14.4,,,,,
28,-17.1,-9.6,-22.3,1032.9,88,0,9,2.6,3.5,,,,,
29,-14.3,-9.1,-21.4,1032.2,79,0,6.9,7.2,32.4,,,,,
30,-12.9,-5.2,-21.1,1041.7,69,0,12.4,7.2,18,,,,,
31,-17.8,-9.6,-22.8,1034.5,80,0,8.9,3.1,7.2,,,,,
