Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-24.6,-33.4,1051,80,0,2.3,2.8,7.2,,,,,
2,-27.6,-23.2,-33,1047,79,0,2.3,4.6,7.2,,,,,
3,-21.8,-15.2,-30.1,1040.8,80,0,4,2.8,7.2,,,,,
4,-8.7,-2,-20.8,1029.5,61,0,43.5,7.6,21.7,,,,,
5,-13.6,-4,-21.1,1025.5,72,0,36.2,8.5,28.7,,,,,
6,-7.7,-3.3,-23.9,1021.4,71,0.25,32.2,22.4,35.9,,,,,
7,-3.8,-2.6,-6.6,1017.6,74,0,43.6,26.7,57.6,,,,,
8,-10.8,-5.7,-19.8,1030.6,77,0.25,26.4,5.2,14.4,,,,,
9,-18.1,-13.6,-23.3,1039,89,0.51,2.6,1.3,3.5,,,,,
10,-22.9,-17.1,-27.3,1038.2,88,0.25,2.6,1.9,3.5,,,,,
11,-22.9,-18.6,-27.4,1038,87,0,1.9,0,,,,,,
12,-16.7,-12.7,-26.2,1031.7,87,0,4.5,1.1,3.5,,,,,
13,-7.6,-1.6,-18.2,1028.7,88,3.05,1.8,2.8,3.5,,,,,
14,-5.3,-4.3,-8.1,1023.1,93,7.11,1.6,3.1,7.2,,,,,
15,-8.8,0.5,-13.2,1024,90,0.25,1.9,2.8,14.4,,,,,
16,-7.3,-3.6,-12.1,1037.4,63,0,39.4,15.7,28.7,,,,,
17,-8.7,-6.5,-13.2,1036.4,75,0,29.5,4.1,7.2,,,,,
18,-18.4,-12.1,-21.6,1035.4,85,0,5,1.9,3.5,,,,,
19,-15.8,-10.6,-22.8,1019.1,91,0,3.2,1.1,3.5,,,,,
20,-6.3,-3.9,-18.9,1026.1,50,0,50.1,27,35.9,,,,,
21,-6.8,-3.3,-10.1,1012,62,0,30.9,10.4,21.7,,,,,
22,-9.7,-2.9,-20,1012.4,79,0.51,14.2,15.9,35.9,,,,,
23,-14.2,-12,-21.5,1022.3,88,0,16.3,3.1,7.2,,,,,
24,-2.8,3.2,-13.7,1007.8,83,0,30.6,12.8,25.2,,,,,
25,4.3,6,-6.5,996.3,67,0,44.4,18.5,28.7,,,,,
26,-12.4,0.7,-19.6,1021.9,52,0,48.8,43.2,72,90,,,,
27,-16.8,-14.5,-22.1,1036,64,0,41.4,13.9,21.7,,,,,
28,-11.3,-8.8,-16.6,1032.7,62,0.51,38.3,12.6,32.4,,,,,
29,-11.8,-9,-17.9,1016.1,78,0,24.8,7.8,14.4,,,,,
30,-9.8,-9,-12.4,1021.8,69,0,37.5,15.6,28.7,,,,,
31,-10.1,-4.5,-15.1,1029.6,79,0,19.5,7.6,21.7,,,,,
