Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.3,-13.9,1032.8,86,0,12.4,5.9,10.7,,,,,
2,-6.2,-1.7,-10.4,1026.5,93,0,2.4,2.6,3.5,,,,,
3,-4.2,-1.6,-11.3,1021.9,88,0,2.4,4.1,10.7,,,,,
4,-2.9,2.4,-5.4,1023.4,78,2.03,10.3,8.1,21.7,,,,,
5,-6.8,-5.1,-8.1,1028.9,77,0.76,19,10.2,25.2,,,,,
6,-9.5,-6,-13.3,1031.6,55,0,40.7,18,25.2,,,,,
7,-14.2,-7.4,-20.6,1033.3,69,0,19.2,3.5,7.2,,,,,
8,-10.9,-9.4,-20.2,1030,82,0,11.1,3.5,7.2,,,,,
9,-15.5,-8.4,-23.8,1030.3,80,2.79,15.6,4.3,10.7,,,,,
10,-14.9,-8.1,-25.4,1028.4,73,0,11.7,3.5,7.2,,,,,
11,-10.1,-6.2,-18.2,1029.6,55,0,33.2,10.2,25.2,,,,,
12,-7.1,-2.1,-11.7,1026.4,60,0.25,24.3,9.1,14.4,,,,,
13,-8.7,-1.9,-16,1021.1,60,0,27.8,6.7,21.7,,,,,
14,-9.1,-4.4,-21.6,1013.2,71,0,15.8,4.3,10.7,,,,,
15,-7.4,-3.9,-12.1,1011.3,67,0,23.8,11.3,21.7,,,,,
16,-6.2,-2.6,-12.5,1014.3,61,2.03,22.7,22.4,35.9,,,,,
17,-17.9,-14.4,-22.2,1025.1,66,0,28.5,10.4,35.9,,,,,
18,-18.8,-14.4,-25.2,1036.9,66,0,31.5,14.4,35.9,,,,,
19,-15.9,-11.7,-26.7,1030.7,71,0,5.1,3.5,7.2,,,,,
20,-10.9,-6.5,-15.7,1024.8,68,0,20.4,9.3,14.4,,,,,
21,-13.6,-9.9,-17.4,1033.3,57,0,40.7,11.9,21.7,,,,,
22,-13.8,-7.4,-21.8,1042.4,66,0,20.9,4.6,7.2,,,,,
23,-12.9,-7.2,-20.1,1042.9,67,0,10.5,4.1,7.2,,,,,
24,-11.2,-5.3,-19.3,1037.3,72,0,15.9,5.4,7.2,,,,,
25,-9.7,-3,-17,1033.3,73,0,19.6,3.5,7.2,,,,,
26,-6.9,-1.3,-15.6,1025.1,72,0,21.4,7.2,14.4,,,,,
27,-4.2,1.6,-9.7,1016.9,71,0,11.6,8.3,14.4,,,,,
28,-2.8,3.3,-6.4,1025.3,82,0.76,19.3,5.9,10.7,,,,,
29,-2.7,1.3,-6.6,1033.4,79,1.02,15.8,3.5,3.5,,,,,
30,-2.6,1.5,-7,1033.3,71,0,17.4,5.2,10.7,,,,,
31,0.9,4.5,-7.7,1024.6,60,0,25.1,18.5,28.7,,,,,
