Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.3,-23.1,1027.7,82,0,1.3,3.5,7.2,,,,,
2,-13.1,-0.4,-24,1038.8,76,0,28.6,6.3,18,,,,,
3,-19.5,-8.7,-26,1036.3,85,0,6.1,4.1,7.2,,,,,
4,-15.9,-10.7,-23.5,1024.4,83,0,9.5,4.4,7.2,,,,,
5,-5.9,-2.5,-18.5,1016.6,66,0,45.7,17.6,32.4,,,,,
6,-3.9,1.6,-7.6,1006.8,69,0,40.9,17.4,32.4,,,,,
7,-4.3,-1.7,-10.1,1011.7,69,0,44.4,19.3,28.7,,,,,
8,-5.6,0.5,-13.3,1014.8,66,0,33,21.7,35.9,,,,,
9,-17.7,-12.4,-23.6,1033.8,71,0,23.2,8.1,18,,,,,
10,-23.4,-17.6,-28.7,1038.3,76,0,21.7,3.5,7.2,,,,,
11,-24.6,-21.2,-28.8,1029.4,79,0,10.5,4.4,7.2,,,,,
12,-24.2,-18.5,-28.9,1035,75,0,15.6,10.4,28.7,,,,,
13,-19.6,-18.6,-20.4,1034.1,80,0.25,7.6,3,3.5,,,,,
14,-20.2,-17.3,-26,1031.8,82,2.03,7.2,5.7,14.4,,,,,
15,-21,-14.9,-31.3,1038.9,85,2.29,6.3,4.6,7.2,,,,,
16,-23.3,-15.5,-31.3,1039.7,83,0,1.9,1.1,3.5,,,,,
17,-24.6,-13.6,-30.3,1035.5,77,0,1.1,0.6,3.5,,,,,
18,-15.9,-6.5,-31.8,1030.7,75,0,14.2,13.9,32.4,43.2,,,,
19,-5.8,-4.6,-15.6,1030,69,0,36.2,19.4,28.7,,,,,
20,-6.8,-2.9,-12.8,1025.7,71,0,27.4,18.5,32.4,,,,,
21,-14.8,-12.2,-17.4,1031.5,80,0.25,12.7,8.1,14.4,,,,,
22,-16.6,-10.6,-20.5,1027.1,77,0.25,11.9,2,7.2,,,,,
23,-12.6,-9.6,-22.4,1026.2,83,0,8.4,2.4,7.2,,,,,
24,-4.4,1.2,-15.5,1028,84,0,12.4,4.1,7.2,,,,,
25,-7.1,0.1,-12.6,1033.8,89,0,2.3,3.5,7.2,,,,,
26,-6.1,-0.8,-13.4,1038.2,92,0,1.1,4.1,7.2,,,,,
27,-7.6,1.1,-14.2,1033.3,89,0,1,1.5,7.2,,,,,
28,-8.4,-0.5,-14.4,1030.3,91,0,1.4,2,3.5,,,,,
