Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,23.9,6.1,1014.5,57,0,29.9,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,22.8,12.2,1012,70,0,26.2,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,32.2,15,1011.9,59,0,26.9,5.6,14.8,,,,,
20,14.7,16.1,12.8,1016.6,62,0,37.5,10.2,14.8,,,,,
21,12.8,13.9,11.1,1024.5,65,0.51,18.2,5.9,9.4,,,,,
22,14.4,20,2.2,1022.4,54,0,50.1,6.1,9.4,,,,,
23,15.3,21.1,2.8,1011.2,54,0,50.1,2.8,3.5,,,,,
24,18.5,26.1,3.9,1003.5,54,0,43.8,8.3,14.8,,,,,
25,21.8,27.2,17.8,1004.4,50,0,35.7,5,9.4,,,,,
26,22.5,27.8,8.9,1008,51,0,43.8,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
