Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-1,1020.4,85,0.51,6,13.9,21.7,,,,,
2,2.4,5,-1,1026.6,85,0.51,6,10.7,18,,,,,
3,1.9,6,-2,1031.8,78,0,6,8.1,10.7,,,,,
4,0.3,8,-6,1025.8,69,0,5.8,5.4,14.4,,,,,
5,3.8,11,-2,1014.3,71,6.1,5.5,8.7,18,,,,,
6,1.9,5,-1,1024.8,80,3.05,6,13.9,21.7,,,,,
7,2.5,10,-3,1031.9,77,0,6,10.4,14.4,,,,,
8,3.8,13,-4,1030.9,68,0,6,7.2,14.4,,,,,
9,6.4,15,-2,1025.3,68,0,6,10.7,18,,,,,
10,8.5,16,1,1022.8,68,0,6,9.4,18,,,,,
11,7.8,19,-1,1020.1,62,0,6,6.3,14.4,,,,,
12,10.4,21,2,1016,46,0,6,7.2,10.7,,,,,
13,9.9,20,2,1014.4,49,0,6,6.7,10.7,,,,,
14,10.6,18,5,1015.4,81,0,4.8,8.1,10.7,,,,,
15,12.5,20,6,1016.5,73,0,5.8,10.7,18,,,,,
16,12.1,15,8,1016.5,85,0,5.3,11.3,14.4,,,,,
17,15,20,12,1014.8,81,0,5,9.3,18,,,,,
18,9.5,12,7,1012.2,91,8.89,4.2,11.3,18,,,,,
19,6.1,10,3,1015.3,78,0,6,17.6,25.2,,,,,
20,6.1,11,1,1019.1,87,0,4.8,16.1,25.2,,,,,
21,7.3,10,4,1019,82,0,6,16.1,21.7,,,,,
22,3.8,8,-1,1023.3,78,0,6,12.6,18,,,,,
23,0.4,3,-4,1025.5,76,0,6,11.9,18,,,,,
24,-0.6,2,-3,1027,72,3.05,5.8,21.7,25.2,,,,,
25,-0.9,2,-3,1034.1,68,0,6,13.9,18,,,,,
26,-0.6,3,-6,1030,79,0,5.8,10.4,21.7,,,,,
27,-0.1,3,-3,1024.7,85,0,6,9.8,14.4,,,,,
28,-1.7,0,-4,1024.5,83,0.51,6,7.2,10.7,,,,,
29,-5,-1,-11,1025.7,71,0.25,5.6,6.3,10.7,,,,,
30,-5.9,2,-11,1027.5,72,0,6,14.8,21.7,,,,,
31,-8,-4,-12,1027.2,76,0,6,19.8,25.2,,,,,
