Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,2,1004.6,89,5.08,5.1,12.6,18,,,,,
2,5.5,10,2,1010.2,74,1.02,4,10.7,18,,,,,
3,4.5,10,0,1010.8,85,0,2.3,11.7,18,,,,,
4,3.1,4,1,1009.1,78,0,5.1,21.1,25.2,,,,,
5,1.2,3,0,1010.2,88,6.1,3.7,13.9,18,,,,,
6,2.9,6,0,1015.9,78,2.03,5,11.7,14.4,,,,,
7,1.8,3,0,1017.1,74,0,6,18.9,25.2,,,,,
8,1,2,-6,1017.9,87,6.1,3.5,18.9,25.2,,,,,
9,3.1,7,0,1020.1,79,1.02,5.5,18.9,25.2,,,,,
10,4.1,9,1,1017.2,64,0,6,27,32.4,,,,,
11,4.2,8,1,1018,62,0,6,21.1,25.2,,,,,
12,4,10,-2,1019.4,57,0,6,11.9,18,,,,,
13,7,16,-2,1019.3,51,0,5.3,10.7,14.4,,,,,
14,9.6,16,3,1014.5,56,0,5.6,19.3,28.7,,,,,
15,2.8,10,-3,1014.5,70,0.25,4.8,19.4,35.9,,,,,
16,-0.7,2,-4,1022.4,55,0,6,19.4,28.7,,,,,
17,0,5,-6,1021.1,,0,6,8.5,10.7,,,,,
18,0.5,5,-3,1017.7,44,0,6,13.5,18,,,,,
19,-1.4,4,-5,1017,66,1.27,5.3,12.4,21.7,,,,,
20,-1,2,-6,1014,86,1.02,4.7,10.4,14.4,,,,,
21,1,7,-4,1012.1,60,0,4.7,5,10.7,,,,,
22,3.1,9,-3,1010.8,87,0.25,5,6.3,10.7,,,,,
23,8.1,14,4,1008.8,75,0.25,4,10.7,14.4,,,,,
24,11.8,19,5,1009.2,52,0,5.3,16.1,25.2,,,,,
25,15.1,22,9,1014.9,47,0,6,15.7,18,,,,,
26,13.5,19,8,1018.1,51,0,6,20.7,28.7,,,,,
27,14.4,20,10,1015.1,54,0,6,15.4,18,,,,,
28,10.9,12,10,1011.6,88,4.06,4.7,9.8,14.4,,,,,
29,9.5,11,7,1007.1,89,6.1,4.8,11.7,14.4,,,,,
30,8.9,15,4,1008.7,73,0,4.7,13.5,25.2,,,,,
