Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,10,1011.4,76,0,5.1,13.9,18,,,,,
2,13.9,20,6,1015.8,68,0,6,13.5,25.2,,,,,
3,14.5,22,6,1020.1,54,0,5.6,8.1,18,,,,,
4,14.3,20,8,1016.8,70,0,4.8,6.3,10.7,,,,,
5,13.4,20,8,1011.7,68,0,5.8,11.9,18,,,,,
6,12.6,18,7,1008.5,72,0,5.8,13.9,18,,,,,
7,13.4,19,10,1004.1,80,4.06,6,8.1,14.4,,,,,
8,13.8,17,9,1005.1,80,2.03,6,9.1,21.7,,,,,
9,14.5,21,10,1010.9,83,4.06,4.5,9.1,14.4,,,,,
10,17.1,22,12,1014.5,69,0,5.3,9.1,18,,,,,
11,16.9,22,10,1016.6,80,7.11,5.5,5,14.4,,,,,
12,16.6,20,14,1016.9,80,4.06,5,11.7,21.7,,,,,
13,16.8,21,11,1011.9,69,0,5.6,18,25.2,,,,,
14,14.5,17,13,1008,88,2.29,5.5,21.7,25.2,,,,,
15,16,19,14,1007.9,94,10.92,4,18,21.7,,,,,
16,15.2,21,10,1011,74,6.1,5.3,14.4,21.7,,,,,
17,12.9,17,8,1012,79,0,5.3,4.4,14.4,,,,,
18,12.3,18,6,1011.8,76,2.03,5.1,8.1,10.7,,,,,
19,13.6,19,8,1008.9,89,3.05,4.5,10.7,18,,,,,
20,17.3,22,13,1008.5,74,8.89,5,15.4,21.7,,,,,
21,16.6,22,12,1010.8,67,0,5.1,9.8,18,,,,,
22,16,28,8,1010.5,67,0,5,10.4,18,,,,,
23,14.3,20,11,1012.4,69,0,5.6,13,21.7,,,,,
24,13.8,19,9,1014.3,79,0,5.3,11.7,18,,,,,
25,14.1,20,8,1014.7,73,1.02,5,5.9,18,,,,,
26,13.1,19,9,1014.7,76,1.02,4.8,9.8,14.4,,,,,
27,12.6,18,9,1013.9,85,1.02,5.5,6.7,10.7,,,,,
28,12.4,19,7,1012.8,85,1.02,5.1,8.1,14.4,,,,,
29,12.5,20,6,1013.4,85,1.02,4.2,6.3,10.7,,,,,
30,16.2,23,7,1012.6,64,0,5,7.2,10.7,,,,,
31,16.8,23,14,1008.6,80,6.1,4.8,12.4,18,,,,,
