Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12,1011.2,72,0,6,5.7,10.7,,,,,
2,21.7,28,17,1011.3,75,1.02,4.5,9.6,18,,,,,
3,23.4,31,16,1012.9,64,0,5.1,9.8,18,,,,,
4,17.8,21,15,1015.5,86,7.87,5.6,9.4,21.7,,,,,
5,15.5,20,13,1005.5,91,17.02,4.5,16.7,32.4,,,,,
6,13.1,18,10,1009,83,7.11,5.6,23.9,32.4,,,,,
7,12.9,19,7,1015.8,69,0,5.8,13.5,21.7,,,,,
8,13.9,21,7,1019,69,0,5.8,5,10.7,,,,,
9,16.8,24,6,1018.2,58,0,5.1,9.1,14.4,,,,,
10,18.9,25,12,1014.1,57,0,6,14.4,21.7,,,,,
11,20.2,27,13,1013.8,55,0,6,14.4,21.7,,,,,
12,19.8,26,14,1015,58,0,6,12.2,18,,,,,
13,19,26,12,1013.8,63,0,6,15.4,25.2,,,,,
14,18.5,26,11,1015,64,0,5.8,13.9,21.7,,,,,
15,17.1,25,10,1018.1,58,0,6,11.3,18,,,,,
16,17.1,26,7,1019.9,57,0,5.1,9.1,14.4,,,,,
17,17.6,25,8,1019.7,59,0,5.8,11.7,21.7,,,,,
18,17.5,24,10,1019.5,61,0,6,15.7,25.2,,,,,
19,15.5,17,14,1018.3,90,7.11,4.3,13.9,21.7,,,,,
20,18.3,20,13,1011.5,95,11.68,2.4,9.8,18,,,,,
21,16.5,20,14,1009,91,16,4.8,13.9,18,,,,,
22,16.7,23,10,1014.9,77,0,5,5.7,10.7,,,,,
23,17.8,24,10,1017.6,76,0,4.5,2.2,3.5,,,,,
24,19,26,13,1017,74,0,5,6.7,10.7,,,,,
25,20,26,11,1010.9,65,0,6,12.2,18,,,,,
26,16.1,20,11,1007.1,86,10.92,5.8,11.3,25.2,,,,,
27,14,20,7,1010.6,73,0,5.5,4.4,7.2,,,,,
28,13.2,18,10,1009.9,85,16,5.1,14.4,21.7,,,,,
29,12.5,17,11,1017,87,2.03,6,17.6,21.7,,,,,
30,13.2,17,12,1019.9,92,3.05,5,10.7,18,,,,,
31,13.4,20,8,1020,86,0,4,5.9,10.7,,,,,
