Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-6,1004.2,79,0,6,13,18,,,,,
2,-2.5,0,-9,1001.6,87,0,5.3,12.4,18,,,,,
3,-0.4,1,-2,996.7,79,1.02,5.8,20.2,25.2,,,,,
4,-1.9,-1,-3,998.6,79,1.02,4.8,24.8,32.4,,,,,
5,-5,-1,-9,1005.2,78,0,5.5,10.4,21.7,,,,,
6,-5.6,-3,-10,1006.7,88,0.51,5.6,9.8,14.4,,,,,
7,-7.6,-6,-9,1013.4,90,0,6,12.2,18,,,,,
8,-9.1,-7,-10,1011.2,87,0.51,5.6,12.2,25.2,,,,,
9,-3.7,-3,-10,996.6,80,4.32,5.1,23.7,25.2,,,,,
10,-4.8,-3,-7,998.6,86,0.25,5.6,18.5,25.2,,,,,
11,-6.9,-3,-12,1002.6,81,0,6.1,21.1,28.7,,,,,
12,-10.3,-5,-18,1013.6,71,0,6,7.6,10.7,,,,,
13,-7.5,-7,-10,993.7,90,7.87,3.7,17,21.7,,,,,
14,-11.5,-7,-18,1004.7,86,0,6,9.8,14.4,,,,,
15,-15.5,-11,-21,1023,72,0,6,19.3,21.7,,,,,
16,-20.8,-11,-27,1043.7,58,0,6,6.3,14.4,,,,,
17,-19.5,-9,-27,1050,83,0,6,5.4,7.2,,,,,
18,-13.4,-8,-19,1045.1,60,0,6,5.4,7.2,,,,,
19,-11,-6,-15,1044.1,75,0,5.8,9.4,14.4,,,,,
20,-11.9,-5,-19,1047.6,89,0,5.6,7.2,10.7,,,,,
21,-11.8,-2,-19,1043.6,85,0,4.7,8.5,14.4,,,,,
22,-12.3,-5,-19,1039.8,87,0,5,9.8,14.4,,,,,
23,-12.6,-7,-21,1036.8,82,0,4,8.1,14.4,,,,,
24,-14.7,-6,-22,1033.9,85,0,2.3,2,7.2,,,,,
25,-12.6,-5,-21,1030.7,78,0,4,6.3,10.7,,,,,
26,-6.4,-4,-11,1029,84,0,5,17,21.7,,,,,
27,-3,0,-7,1022,72,0,6,22.4,25.2,,,,,
28,-1.8,1,-4,1022.7,80,0,4.2,10.4,18,,,,,
