Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,,-1,1010.3,,0.51,20,9.1,10.7,,,,,
3,0.8,1,0,1016.9,93,0,7.6,23.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,6,4,1021.6,96,0,3.9,21.7,32.4,,,,,
7,4.5,6,2,1020.5,99,0.25,1.4,20.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,6.8,7,6,1018.8,91,2.03,4,34.3,46.9,,,,,
10,5.5,6,5,1018.4,95,0,2.7,31.5,32.4,,,,,
11,4,,,1015.8,99,0,3.4,31.5,39.6,50.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,,2,1031.4,,0.51,10,27,28.7,46.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
