Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,1,1023.1,55,0,10.5,16.1,25.2,32.4,,,,
2,9.3,16.8,3,1017.5,48,0,10,15.4,25.2,28.7,,,,
3,6.2,13.2,0,1015.0,60,0,10.6,12.2,21.7,39.6,,,,
4,5.2,12,-1,1015.3,65,0.25,12.2,17.4,25.2,50.4,,,,
5,0.7,4.3,-4,1025.0,40,0,13.5,13.5,25.2,32.4,,,,
6,6.4,13.1,-2.2,1017.6,52,0,13,15.2,21.7,35.9,,,,
7,9.8,12,7,1007.3,90,0.51,6.3,13.3,21.7,,,,,
8,8.4,12,5,1009.9,88,1.02,8.9,12,21.7,,,,,
9,7.7,12,2,1016.1,73,0,13.5,15.7,21.7,32.4,,,,
10,10.4,16.5,6,1012.8,65,0,13.7,20.7,39.6,50.4,,,,
11,12.2,18.5,7.5,1007.7,69,0,9.5,12.4,25.2,,,,,
12,8.2,12.5,3,999.9,93,2.03,6,12,25.2,35.9,,,,
13,7.3,12.8,2,1008.8,69,0.76,12.4,9.4,18,,,,,
14,10.3,15.6,3.9,1006.3,61,0,11.7,12.2,21.7,,,,,
15,11.9,17.1,8,1015.2,51,0.51,12.1,7,10.7,,,,,
16,14.1,20.6,6,1021.0,59,0,11.6,11.5,21.7,28.7,,,,
17,16.3,21.4,9,1016.4,54,0,10,22.6,39.6,53.9,,,,
18,13.6,17,10,1011.4,72,1.78,13.2,17,28.7,50.4,,,,
19,17.1,22,10,1008.6,44,0,10.8,26.7,46.9,61.1,,,,
20,10.5,13.4,7,1011.1,57,2.03,15,29.8,43.2,53.9,,,,
21,8.4,16,2,1023.6,59,0,13.2,13.1,21.7,43.2,,,,
22,12.5,17.7,5,1024.7,64,0,13.8,14.1,25.2,32.4,,,,
23,12.8,16.1,8,1023.5,63,0,11.6,16.5,28.7,39.6,,,,
24,13,18.1,9,1021.8,57,0,12.2,11.9,21.7,,,,,
25,13.8,19,6,1023.1,47,0,10,11.7,25.2,28.7,,,,
26,15.1,21.1,7,1024.8,39,0,13.5,12.8,21.7,32.4,,,,
27,17.1,22.9,7,1022.3,37,0,14.6,11.5,21.7,28.7,,,,
28,16.5,24.6,9,1015.4,45,0,13.4,8.7,18,35.9,,,,
29,15.5,22.1,11,1004.5,58,0.76,11.9,13.1,28.7,39.6,,,,
30,9.7,13.7,6,1006.2,66,2.03,13.8,18.1,28.7,46.9,,,,
