Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4,-9.5,1032.8,88,0,11.6,18.7,25.2,39.6,,,,
2,-3,-1.7,-4,1023.4,90,0,9.8,13,18,28.7,,,,
3,-2.5,-1.2,-3.6,1020.4,94,0,5,13.1,21.7,,,,,
4,-0.7,1.6,-2.6,1020.8,94,0,6,12.8,25.2,,,,,
5,1.4,2.9,-1.8,1014.5,97,0.51,3.1,18.7,25.2,35.9,,,,
6,2.9,4.4,1.9,1009.0,98,1.02,3.4,15.2,25.2,32.4,,,,
7,4.4,6,2,995.5,84,0,9.8,18.7,25.2,39.6,,,,
8,-2.7,4.3,-6,1000.1,80,2.03,10.3,11.7,25.2,39.6,,,,
9,-4,-1.8,-7.9,1003.4,92,0,4.7,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-13.1,-9.4,-16,1030.4,82,0,11.3,10.9,25.2,39.6,,,,
12,-7.8,-3.7,-14.2,1020.8,89,2.03,5.3,22.4,35.9,46.9,,,,
13,-1.4,0.6,-4.1,1010.9,97,1.02,3.2,12.6,18,,,,,
14,-1.5,-0.4,-8,1010.9,97,1.52,6.1,13.3,18,,,,,
15,-2.1,-0.9,-3.2,1010.6,96,0,4.2,12,21.7,,,,,
16,-0.1,1.2,-2.8,1016.6,98,0.25,2.7,8,18,,,,,
17,-1.2,1,-2.5,1025.5,91,0,7.7,16.1,25.2,,,,,
18,-3.5,-2.5,-4.2,1029.3,96,0,2.7,15.6,21.7,,,,,
19,-3.7,-3,-5,1030.3,99,0,1.1,4.8,10.7,,,,,
20,-5.2,-4,-6.4,1031.1,99,0,0.8,6.5,10.7,,,,,
21,-5.8,-4.8,-7,1028.8,98,0,0.6,5,10.7,,,,,
22,-3.7,-1.8,-7,1020.2,93,0,2.6,9.6,25.2,,,,,
23,-0.5,0,-3,1021.7,95,0,6.3,13.1,21.7,,,,,
24,-1.4,0,-3.2,1020.1,86,0,9.8,14.8,25.2,,,,,
25,1.2,2.2,-3.6,1013.5,90,0,5.5,17.6,25.2,28.7,,,,
26,3,5.2,0.4,1002.4,90,0.51,7.9,20.4,28.7,43.2,,,,
27,0.9,2.4,0,1004.3,99,0,4.3,7,14.4,,,,,
28,-0.2,0.5,-1,1002.2,99,3.05,2.1,7.8,14.4,,,,,
29,-3.1,-0.7,-10.3,1007.4,89,0.76,7.2,14.6,21.7,,,,,
30,-12.7,-10.7,-14.8,1021.0,81,0.76,8.5,19.3,25.2,39.6,,,,
31,-11.7,-9,-15,1023.5,81,0,9.2,20.9,25.2,39.6,,,,
