Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,15,1015.6,75,5.08,16.9,15.7,25.2,35.9,,,,
2,17.3,23.3,10,1016.5,60,0.51,14.3,12,25.2,35.9,,,,
3,18.4,24.8,9,1017.0,55,0,10.8,11.5,21.7,,,,,
4,18.4,23.4,11.6,1015.2,61,0,12.2,9.3,35.9,,,,,
5,18.1,23.3,13.6,1013.0,65,0,14,6.5,14.4,,,,,
6,20.2,27,12.6,1011.0,57,0,13.4,9.4,18,,,,,
7,21.2,28.5,12.1,1008.5,54,0,10.5,9.3,18,,,,,
8,23.6,30,13.9,1007.0,53,0,9.7,7.8,14.4,,,,,
9,24.7,30.6,19,1006.5,59,0,11.4,8.3,14.4,,,,,
10,23.6,29,18.2,1009.6,70,1.27,11.4,6.5,18,,,,,
11,20.6,26.4,17,1007.1,86,0.25,13.2,12.4,25.2,68.3,,,,
12,19.5,24.8,15.2,1009.9,81,35.05,9.5,8,14.4,,,,,
13,19.5,25.1,14,1009.9,74,0,13.7,8.1,18,,,,,
14,15.8,18,13,1003.8,96,37.08,6.1,12.2,25.2,39.6,,,,
15,15.9,20.8,13,1003.0,79,5.08,14.2,18.5,28.7,39.6,,,,
16,16.3,22.2,12,1007.0,74,0,13.7,18.1,28.7,39.6,,,,
17,13.7,16.4,10.1,1008.4,97,2.03,3.7,9.4,18,,,,,
18,15.2,20.4,10.9,1011.8,88,1.02,7.9,11.3,21.7,,,,,
19,19.2,25.3,11,1015.6,74,0,9.8,12,21.7,39.6,,,,
20,20.8,25.8,16,1013.7,69,0,12.1,11.7,21.7,28.7,,,,
21,17.8,23.4,14.5,1011.1,71,0.51,12.4,10.4,21.7,35.9,,,,
22,16.5,21.4,14,1012.6,80,1.02,16.4,8.1,14.4,,,,,
23,15.3,21,9,1015.5,80,0,16.9,8,21.7,35.9,,,,
24,13.6,20.4,8,1021.1,69,0,15,8,14.4,,,,,
25,14.5,20.3,7.5,1024.7,69,0,13.2,6.7,14.4,,,,,
26,15,21.1,6,1027.2,62,0,15.3,6.5,14.4,,,,,
27,15.6,22.4,8,1025.6,64,0,10,4.4,7.2,,,,,
28,15.9,22.3,8,1021.4,64,0,11.7,6.5,18,,,,,
29,16.8,23.2,13.2,1016.5,77,1.02,9.5,11.3,18,,,,,
30,16.3,21.2,13,1014.5,85,1.02,8.2,7,10.7,,,,,
31,16.4,21.7,10,1014.7,75,0,10.1,5.6,10.7,,,,,
