Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,6,1019.4,58,0,15,9.3,18,,,,,
2,15.4,20.5,6,1021.4,50,0,15.6,6.3,10.7,,,,,
3,17.6,24.1,10,1017.6,53,0,15.3,11.1,21.7,,,,,
4,18.2,24.5,11,1014.5,56,0,15.8,15,25.2,32.4,,,,
5,21.2,27.4,13,1015.1,50,0,16.6,12.2,21.7,,,,,
6,21.2,28.1,14,1020.2,51,0,15,8.9,18,,,,,
7,22.8,29.6,12,1022.6,47,0,15.3,10.2,21.7,,,,,
8,24.7,30,15.4,1024.4,47,0,14.2,7.8,14.4,,,,,
9,25.1,32.6,16,1023.2,45,0,17.2,5.7,10.7,,,,,
10,23.2,30.2,17,1023.3,64,0.25,15.9,7.6,21.7,35.9,,,,
11,24.9,32.2,18,1021.8,55,0.76,17.1,8.3,25.2,35.9,,,,
12,24.1,31,17,1019.7,61,0.76,16.4,5.7,14.4,,,,,
13,23.3,29.4,16,1018.0,61,0,15.1,12,25.2,28.7,,,,
14,21.4,26.2,15,1022.5,44,0,14,14.6,25.2,32.4,,,,
15,20.5,27.7,9,1024.0,47,0,14.3,9.1,14.4,,,,,
16,21.9,29.6,13,1022.2,61,21.08,14.6,7.6,18,,,,,
17,22.9,30,18.9,1016.2,73,24.89,12.2,9.6,35.9,46.9,,,,
18,24.7,30.9,19,1012.7,61,2.03,13,5.7,10.7,,,,,
19,23.9,31.2,18,1014.6,62,0,15.4,7.4,18,,,,,
20,22.9,30.5,18,1013.4,69,6.1,15.8,10.4,21.7,32.4,,,,
21,22.3,28.8,17.4,1009.0,72,7.87,10.9,13.1,21.7,,,,,
22,21.1,25,17,1009.4,66,0,14.6,21.7,39.6,50.4,,,,
23,21.9,29,16,1012.6,56,6.1,14,15.4,35.9,46.9,,,,
24,23.2,29.9,15,1014.5,53,5.08,14.6,9.6,14.4,,,,,
25,22.1,30.1,15,1012.4,69,5.08,15,12.2,25.2,,,,,
26,20.3,24.9,17,1012.6,80,11.94,15.8,18.5,25.2,53.9,,,,
27,21.2,27.6,16,1013.9,80,0.25,12.2,11.3,21.7,,,,,
28,22.9,29.1,17,1014.2,67,0,13.4,7.8,10.7,,,,,
29,24.7,30.4,16,1014.8,57,0,15.6,7.2,14.4,,,,,
30,23.4,30.9,17,1013.5,69,0.76,14,10,18,,,,,
