Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.3,0,1005.9,85,0.76,8.9,25.7,28.7,43.2,,,,
2,2.9,4.7,2,1003.0,84,0.51,13.4,20.9,28.7,50.4,,,,
3,1.6,2.8,0.7,1010.2,83,1.02,13,17.6,28.7,39.6,,,,
4,3.1,6.6,0,1000.7,71,2.79,9.8,31.3,46.9,57.6,,,,
5,0.6,3.9,-2,1009.9,76,0,14.2,14.3,25.2,50.4,,,,
6,-1.5,-0.3,-3.7,1020.5,94,0,8.2,5,10.7,,,,,
7,-0.5,1,-3.9,1014.8,90,0.25,6.4,24.1,32.4,61.1,,,,
8,1.1,3.6,-0.2,1004.5,94,6.86,7.7,21.7,32.4,46.9,,,,
9,3.1,4.9,2,1013.7,77,0.76,11.6,19.1,25.2,46.9,,,,
10,2.7,4.5,0.4,1011.1,81,0,9.7,16.7,21.7,28.7,,,,
11,0.4,1.7,-1,1014.5,99,0,1.9,13.3,21.7,,,,,
12,3.8,6,-0.2,1009.6,96,0,3.4,17.4,21.7,35.9,,,,
13,5.9,8.7,2,1005.8,90,0.76,7.9,17.2,21.7,39.6,,,,
14,1.6,2.2,1,1002.2,99,2.54,2.9,15,25.2,32.4,,,,
15,1.2,3.1,0,1002.3,93,2.54,6.8,11.3,25.2,35.9,,,,
16,0.1,0.9,-1,1011.2,84,0.51,10.3,13,21.7,,,,,
17,-2.2,0.6,-4.3,1022.7,85,0,10.1,11.3,18,,,,,
18,-1.1,0.8,-4.9,1011.8,83,0.76,8.5,24.6,28.7,50.4,,,,
19,-0.7,1.1,-2,1007.2,81,0.76,10.6,17.6,25.2,35.9,,,,
20,-3.2,-0.7,-5,1013.4,89,0,10.9,9.3,21.7,28.7,,,,
21,-3.8,-2.4,-7,1018.3,87,0,10.6,13,21.7,28.7,,,,
22,-6.6,-4.7,-8,1034.6,81,1.52,10.5,15.9,25.2,35.9,,,,
23,-6.8,-2.3,-10.4,1040.6,84,0,11.7,10.4,25.2,,,,,
24,-8.7,-4,-12,1038.7,85,0,9.7,12.2,21.7,,,,,
25,-7.7,-5,-11.5,1025.8,91,0.76,8.4,17.6,25.2,28.7,,,,
26,-2.6,-1.7,-5.9,1008.4,93,0.76,6.8,18,21.7,35.9,,,,
27,-2.6,-1.3,-4,993.1,95,2.54,5,14.1,21.7,,,,,
28,-3.7,-1,-8,997.4,91,3.05,5.3,8.3,14.4,,,,,
29,-3.2,-0.9,-9.3,993.7,96,11.94,2.4,21.7,35.9,50.4,,,,
30,-3,-1.8,-4,1005.1,89,8.13,8.4,22.8,32.4,53.9,,,,
31,-2.8,-1.2,-4,1021.5,88,0,10,15.9,21.7,28.7,,,,
