Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,1016.4,80,0.25,9.2,13.7,21.7,32.4,,,,
2,14.7,19.7,9,1025.2,63,0.25,12.1,14.3,35.9,,,,,
3,14.7,20.4,7,1031.7,60,0,13.8,8.1,18,,,,,
4,14.8,23.3,4,1031.3,63,0,11.3,5,7.2,,,,,
5,16.3,24.6,6.7,1026.0,61,0,10,6.3,18,,,,,
6,18.2,25.3,9,1020.9,71,0,11.7,7.4,21.7,,,,,
7,20.2,26.8,14,1017.8,72,0,10.8,9.1,18,,,,,
8,20.3,27.7,13,1017.5,62,0,11.1,10.2,25.2,,,,,
9,20.1,28,13,1018.3,65,0,11.1,11.1,25.2,,,,,
10,17,22.3,10,1022.1,57,0,11.6,14.6,25.2,28.7,,,,
11,14.3,21.6,6,1022.1,61,0,10,14.1,21.7,39.6,,,,
12,10.7,16.6,4,1020.0,69,0,12.6,13.7,18,35.9,,,,
13,7.1,10.4,3,1019.2,77,0,10.8,11.7,18,,,,,
14,8.3,12,3,1018.0,80,0.76,9.5,10.2,14.4,,,,,
15,7.6,10.7,3,1017.8,71,0.76,10,9.8,18,,,,,
16,8,13,0,1015.8,74,0,10.3,8.3,14.4,,,,,
17,11.3,17.2,5,1017.0,66,0,10.8,5.6,14.4,,,,,
18,10.2,18.1,2,1022.6,66,0,11.6,7.4,14.4,,,,,
19,10.4,16.7,2,1027.2,64,0,9.5,9.4,21.7,28.7,,,,
20,10.2,18.3,1,1028.7,66,0,11.3,8,10.7,,,,,
21,12.3,20,3,1024.6,61,0,10.1,10.2,21.7,,,,,
22,14.1,20.3,5,1017.0,59,0,11.7,14.4,25.2,43.2,,,,
23,14.9,17,13,1013.3,91,0.76,4.3,8.5,14.4,,,,,
24,15.1,17.5,13,1015.2,93,0.25,3.1,8.1,14.4,,,,,
25,15.6,21.7,12.1,1012.8,86,0,8.9,13.7,25.2,28.7,,,,
26,14.5,19.3,11.4,1010.9,93,14.99,5.8,7.6,18,,,,,
27,13.6,15.2,12,1006.4,98,22.1,3.1,12.2,25.2,,,,,
28,14.5,20.3,8.1,1012.1,79,0.76,8.7,9.4,18,,,,,
29,14.2,16.3,12,1005.6,93,24.89,6,10.9,21.7,28.7,,,,
30,15.8,20,13,1007.6,79,2.03,8.5,15.6,25.2,28.7,,,,
