Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,11.1,3.9,1026.5,75,0.51,16.7,12.6,18.3,,,,,
3,6.4,12.8,0,1023.4,69,0,19.5,2.8,7.6,,,,,
4,6,10,-2.2,1024.3,48,0,23.5,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.5,17.8,6.1,1017.3,50,0,22.5,25.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,-0.6,3.9,-6.1,1023.8,56,5.08,20.8,21.9,35.2,,,,,
9,-0.2,3.9,-6.1,,48,0,22,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,0.7,5,-6.1,1027.4,54,0,21.2,10.2,22.2,,,,,
12,-0.7,5,-7.2,1030.7,,0,26.2,3.7,14.8,,,,,
13,4.7,10,-7.2,1029.3,50,0,16.7,10.2,25.9,,,,,
14,12.1,16.1,2.2,1025,68,0.51,21.7,28.2,35.2,,,,,
15,14.2,17.2,7.8,1025.5,61,0,23.8,19.4,25.9,,,,,
16,12.2,17.8,3.9,1025.2,65,0.51,24.9,11.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,-0.2,1.1,-2.8,1033.8,56,0,16.7,33.3,42.4,,,,,
19,-1.5,0,-3.9,1034.3,66,,15.4,19.4,25.9,,,,,
20,0.8,2.2,-1.1,1027.2,,1.02,9.2,19.3,25.9,,,,,
21,-4,-2.2,-8.9,1025.4,80,0.51,16.6,28.2,42.4,,,,,
22,-5.7,-3.9,-10,1026.8,64,0,22.5,12,18.3,,,,,
23,-3.8,-1.1,-7.2,1029.2,60,0,23.8,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,5,-1.1,1020.5,73,9.91,23,7.4,14.8,,,,,
29,-2.1,0,-6.1,1027,96,0,8.5,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
