Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,10.6,,84,12.45,,20.4,27.8,,,,,
2,16.5,22.4,10.4,,62,0,,16.1,31.3,,,,,
3,15.1,19.6,12.6,,62,0,,27,42.4,,,,,
4,14.7,18.4,12.3,,64,0,,18,20.6,,,,,
5,16.7,20,12.8,,75,0,,18,20.6,,,,,
6,15.9,21,11.2,,76,0,,15.4,22.2,,,,,
7,17.4,21.9,11,,73,0,,11.9,16.5,,,,,
8,17.4,19.8,14.8,,81,0,,10.6,14.8,,,,,
9,24.3,31.1,15.4,,59,0,,14.3,18.3,,,,,
10,16.9,20.6,15,,90,6.86,,14.8,27.8,,,,,
11,15,20.4,10.8,,78,0,,14.8,24.1,,,,,
12,16.8,21.6,10.1,,71,0.51,,19.1,31.3,,,,,
13,14.8,19.4,9.1,,65,0,,14.8,18.3,,,,,
14,16.5,21.6,9.1,,69,0,,20.4,27.8,,,,,
15,17.2,20.4,14.1,,74,0,,15.9,25.9,,,,,
16,17.9,21.5,14.7,,88,0.25,,13,18.3,,,,,
17,15.9,20.9,13,,74,0,,22,27.8,,,,,
18,18.3,21.4,12.5,,76,0,,22.6,33.5,,,,,
19,24.5,28,16,,57,0,,21.9,35.2,,,,,
20,20.6,37.1,15.9,,74,0,,12.8,35.2,,,,,
21,25,32.8,15.8,,56,0,,16.9,29.4,,,,,
22,25.3,41.5,17.1,,50,0,,25.4,51.9,,,,,
23,17.8,23,14.6,,63,0,,25.2,40.7,,,,,
24,16.7,20.5,14.4,,58,0,,17.6,22.2,,,,,
25,20.9,26.1,14.3,,59,0,,13.5,22.2,,,,,
26,29.1,41.1,16.7,,37,0.25,,19.1,31.3,,,,,
27,19.4,28.5,17.2,,78,0.51,,15.6,24.1,,,,,
28,19.6,21.8,17,,90,15.24,,6.3,11.1,,,,,
29,18.2,23.3,15.8,,96,12.7,,19.1,31.3,,,,,
30,16.6,20.3,14.8,,67,0.51,,22.8,35.2,,,,,
31,18.2,21.2,14.8,,82,1.52,,11.7,18.3,,,,,
