Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.6,9.1,,82,5.84,,32.2,42.4,,,,,
2,9.5,11.6,7.8,,82,0.25,,17.8,27.8,,,,,
3,9.1,12.4,7.4,,95,0.76,,9.1,13,,,,,
4,9.6,12.1,6.9,,79,0,,18.3,35.2,,,,,
5,10.8,16,6.6,,81,1.78,,18.3,25.9,,,,,
6,9.6,14,7.6,,82,0.25,,19.1,27.8,,,,,
7,9.7,12,8,,91,0.51,,14.4,18.3,,,,,
8,10,12.7,8.4,,86,0.25,,16.3,22.2,,,,,
9,9.7,12.7,8,,63,0,,34.3,44.3,,,,,
10,12.1,15.7,8.6,,62,0.51,,31.7,44.3,,,,,
11,6.6,13.9,3.8,,85,6.1,,24.8,31.3,,,,,
12,9.6,12.1,3.1,,77,0.76,,21.5,29.4,,,,,
13,8.9,11.5,6,,80,0,,11.9,16.5,,,,,
14,9.2,11.1,5.8,,84,11.68,,11.1,14.8,,,,,
15,11.4,12.2,7.7,,95,2.29,,15.9,20.6,,,,,
16,12.2,12.7,10,,98,4.57,,23.2,31.3,,,,,
17,10.6,12.3,10,,83,1.27,,31.5,37,,,,,
18,9.5,11.4,8.1,,73,1.52,,18.7,22.2,,,,,
19,8.9,11.7,7.9,,63,0,,14.3,16.5,,,,,
20,7.6,11.3,3.7,,79,0,,12.6,16.5,,,,,
21,9,13.7,3.4,,77,0,,10.2,13,,,,,
22,10.1,14.5,5.7,,82,0.51,,13.9,22.2,,,,,
23,10.2,15.7,7.6,,78,0,,12.4,18.3,,,,,
24,11.3,13.9,6.8,,87,0,,11.5,14.8,,,,,
25,12.1,13.7,9.6,,91,0,,8.9,16.5,,,,,
26,11,14,10,,96,25.15,,10.4,16.5,,,,,
27,10.4,15.4,7.6,,71,0,,19.4,29.4,,,,,
28,11.3,16.3,7.5,,67,0,,25.2,37,,,,,
29,9.3,14.2,7.2,,75,0.25,,23.5,35.2,,,,,
30,9.2,13.6,5.8,,84,7.37,,31.3,50,,,,,
31,8.6,12.8,5.7,,85,0.51,,18.1,31.3,,,,,
