Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.9,12.8,,73,0,,12.6,16.5,,,,,
2,22.1,25.6,15.2,,61,0,,15.7,29.4,,,,,
3,24.9,34.2,18.8,,43,0,,11.1,16.5,,,,,
4,20.1,26.9,16.9,,79,0,,13.5,22.2,,,,,
5,16.6,21.4,13.7,,76,0,,20.7,29.4,,,,,
6,16,21.4,12.9,,64,0,,23.7,38.9,,,,,
7,15.8,20.9,13.4,,66,0,,21.5,37,,,,,
8,15.9,20.9,12.1,,77,0,,11.1,16.5,,,,,
9,16.5,21.6,11.9,,76,0,,15.7,29.4,,,,,
10,18.4,21.9,12.9,,76,0,,11.1,14.8,,,,,
11,19.5,26.2,15.5,,70,0,,13.1,24.1,,,,,
12,25.5,37.5,14.8,,41,7.87,,23.2,37,,,,,
13,16.4,22.9,12.5,,63,0,,17.2,29.4,,,,,
14,15.3,19.6,11.6,,68,0,,10.6,18.3,,,,,
15,16.3,20.4,12.5,,76,0,,14.8,29.4,,,,,
16,15.6,20.9,12.8,,66,0,,22.4,33.5,,,,,
17,14.8,20.9,11.1,,70,0,,15.6,22.2,,,,,
18,15.8,21.4,10.5,,72,0,,9.3,16.5,,,,,
19,16.6,21.1,10.7,,68,0,,18.9,31.3,,,,,
20,16,19.3,13.3,,70,0,,14.8,18.3,,,,,
21,18.2,21.4,14.1,,82,0,,12,16.5,,,,,
22,17.7,21.7,14.7,,79,0,,10.7,13,,,,,
23,18.6,21.8,13.9,,83,0,,13.7,16.5,,,,,
24,18.9,23.2,15.2,,80,0,,10.2,13,,,,,
25,22.1,29,14.5,,56,0,,15,25.9,,,,,
26,20.5,32.3,16.7,,67,0,,26.9,33.5,,,,,
27,15.2,18.4,13.2,,80,0.51,,18.1,24.1,,,,,
28,16.8,20.7,12.2,,80,0,,15.7,24.1,,,,,
29,17.4,22.7,12.5,,78,0,,18.5,29.4,,,,,
30,14.6,21.2,10.7,,72,0.25,,18.7,31.3,,,,,
31,12.4,18,10,,80,3.81,,33,40.7,,,,,
