Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.8,6.6,,56,0.51,,21.1,29.4,,,,,
2,11.8,16.8,7.2,,75,0,,14.8,25.9,,,,,
3,12.2,20.5,8.3,,79,0.25,,12.2,18.3,,,,,
4,21.1,31,7.9,,35,3.3,,32.4,40.7,,,,,
5,10.6,24,6.7,,70,0.76,,23.3,40.7,,,,,
6,12.9,20.1,6,,59,0,,14.8,20.6,,,,,
7,16.1,27.7,7.3,,47,0.76,,25.6,37,,,,,
8,9.9,14.6,6,,62,0,,24.8,42.4,,,,,
9,10.2,16.7,5.6,,73,0,,17.6,33.5,,,,,
10,15,20,5.5,,48,0,,17.2,24.1,,,,,
11,25.9,30.7,12.2,,17,0,,35.9,48.2,,,,,
12,20.9,36.6,10.7,,33,0,,23.3,61.1,,,,,
13,14.1,21.6,9.8,,72,0,,13.5,22.2,,,,,
14,11.9,20.7,7,,62,0,,24.8,37,,,,,
15,11.4,15.5,6.7,,60,0,,18,29.4,,,,,
16,12.1,20.2,8.3,,59,0,,13.1,22.2,,,,,
17,19.9,29.3,7.8,,37,2.03,,23.2,33.5,,,,,
18,15,21.4,10.9,,65,0,,23,38.9,,,,,
19,12.3,16.9,8.7,,78,0,,12.6,18.3,,,,,
20,9.6,15.4,6.4,,66,2.03,,29.6,42.4,,,,,
21,9.9,15.3,6.1,,62,0,,14.1,24.1,,,,,
22,10.6,15,5.9,,69,0,,11.3,14.8,,,,,
23,13.8,23.4,6.5,,66,0,,11.1,14.8,,,,,
24,18.3,29.3,9,,49,2.29,,23.3,37,,,,,
25,11.2,20.6,9,,60,0,,25.2,42.4,,,,,
26,9.7,15.6,4.8,,68,0,,17,25.9,,,,,
27,8.2,16.6,4.5,,75,5.33,,30.2,38.9,,,,,
28,9.4,14.2,4.7,,68,0.51,,18,27.8,,,,,
29,9.9,13.9,6.3,,75,0,,11.1,16.5,,,,,
30,11.9,16.2,5.8,,73,0,,11.3,14.8,,,,,
31,12.1,15.7,9.8,,73,0,,11.9,16.5,,,,,
