Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,8.7,,60,0.51,,34.6,42.4,,,,,
2,13.3,18.1,10.3,,65,0,,15.9,24.1,,,,,
3,12.4,16.2,10.2,,83,2.54,,8,11.1,,,,,
4,14.2,18.9,10.2,,77,0,,15,22.2,,,,,
5,9,16.8,6.8,,87,7.62,,29.4,35.2,,,,,
6,12.4,16.5,6.6,,73,0.25,,25.9,42.4,,,,,
7,11.8,15.3,10.3,,67,0.25,,25.4,29.4,,,,,
8,13.1,17.4,9.7,,63,0,,22.4,37,,,,,
9,11.9,15.7,8,,76,0,,13.9,24.1,,,,,
10,15.7,18.7,7.8,,54,0,,20.7,29.4,,,,,
11,17.9,27.2,10.7,,52,0,,29.1,46.5,,,,,
12,13.7,19.9,10.5,,73,0,,15.7,27.8,,,,,
13,15.9,21.8,10.2,,63,0,,15.2,22.2,,,,,
14,11.2,20.1,8.7,,83,11.18,,25.2,31.3,,,,,
15,11.4,14.8,8,,67,1.52,,23.7,44.3,,,,,
16,10.6,14.6,7.8,,69,0,,13.9,24.1,,,,,
17,15.5,21.3,7,,50,0,,28.9,42.4,,,,,
18,15.6,18.9,11.1,,58,0,,29.1,35.2,,,,,
19,13.4,21.8,8.4,,72,6.1,,25.2,37,,,,,
20,9.8,15.4,7.1,,86,9.91,,24.1,46.5,,,,,
21,10,15.1,6.6,,75,0.51,,21.7,33.5,,,,,
22,11.4,16.5,7,,82,1.02,,19.6,27.8,,,,,
23,10.5,15.1,8.3,,82,0,,15.7,35.2,,,,,
24,12.1,16.2,7.9,,74,0,,11.1,16.5,,,,,
25,11.9,15.8,9.8,,82,0,,6.3,11.1,,,,,
26,13.5,17.1,9.6,,85,0,,9.1,13,,,,,
27,12.6,16.3,10.6,,89,0.25,,6.3,11.1,,,,,
28,14.1,16.4,10.2,,83,0.51,,11.3,24.1,,,,,
29,14.2,16.2,12.6,,88,0,,12.2,14.8,,,,,
30,13.5,14.8,12.9,,93,37.34,,16.5,22.2,,,,,
