Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,12.6,,92,6.6,,12.8,16.5,,,,,
2,16.7,21.9,12.6,,71,0,,15.9,24.1,,,,,
3,16.3,21,13.5,,73,0,,15.7,20.6,,,,,
4,17.5,22,13.4,,72,0,,14.4,20.6,,,,,
5,16.4,21.8,12.2,,73,0,,13.7,27.8,,,,,
6,15.7,22.8,11.8,,56,0,,30,42.4,,,,,
7,14.9,20,10.5,,64,0,,13.9,24.1,,,,,
8,22.2,34.2,10.3,,45,7.87,,19.6,29.4,,,,,
9,14.6,21.7,12.4,,70,1.52,,25.6,35.2,,,,,
10,15.1,18.3,11.6,,62,0,,21.3,31.3,,,,,
11,15.8,21.2,11.1,,76,0,,13.3,22.2,,,,,
12,17.6,28.8,11.1,,57,0,,25,38.9,,,,,
13,15.9,21,11.4,,64,0,,22.6,37,,,,,
14,17.2,21.7,12.1,,76,0,,13.9,20.6,,,,,
15,17.4,20.1,15.6,,81,0,,12.8,16.5,,,,,
16,20.1,24.9,16,,69,0,,16.5,38.9,,,,,
17,20.6,30.6,15.7,,58,0,,17.4,29.4,,,,,
18,17.7,22.6,14.6,,72,0,,14.8,18.3,,,,,
19,15.9,22.3,11.8,,68,0,,21.7,33.5,,,,,
20,16.8,21,11,,65,0,,18.5,29.4,,,,,
21,16.9,20.5,15,,80,0,,16.1,24.1,,,,,
22,17.4,20,15.4,,85,0,,15.9,22.2,,,,,
23,20.9,25.2,16.4,,79,0,,12,16.5,,,,,
24,26,38.1,17.1,,52,0.51,,18.9,31.3,,,,,
25,18.6,26,15.1,,78,0.25,,20.7,25.9,,,,,
26,15.6,22.1,11.7,,71,0,,16.1,24.1,,,,,
27,15.4,20.8,10.7,,71,0,,11.9,14.8,,,,,
28,17,22.2,10.4,,69,0,,15.9,24.1,,,,,
