Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,9.2,,94,5.08,,13.7,20.6,,,,,
2,13.2,17.8,8.2,,83,2.29,,16.9,27.8,,,,,
3,11.7,15,10.6,,89,3.05,,22.8,40.7,,,,,
4,13.7,16.9,10.2,,83,2.79,,22.2,35.2,,,,,
5,8.8,13.4,5.9,,96,12.95,,16.9,22.2,,,,,
6,12.4,16.2,5.8,,75,9.91,,30.6,50,,,,,
7,7.3,16.3,5.5,,86,3.56,,23,27.8,,,,,
8,12,13.7,5.3,,78,0,,24.1,33.5,,,,,
9,10.7,15.7,8.3,,86,1.52,,23,31.3,,,,,
10,11.2,13,7.7,,65,0,,16.1,20.6,,,,,
11,11.1,13.9,8.9,,68,0,,14.1,18.3,,,,,
12,12.6,17,9,,81,0,,12.6,16.5,,,,,
13,12.9,16.4,10.3,,81,0,,13.7,20.6,,,,,
14,12.9,15.4,11.7,,94,2.03,,14.8,25.9,,,,,
15,11.9,15.3,8.2,,86,0,,9.3,13,,,,,
16,13.7,18.8,7.7,,79,0,,11.7,18.3,,,,,
17,13.4,17,9.1,,82,1.27,,10,14.8,,,,,
18,11.4,13.5,9.4,,95,0,,8.5,20.6,,,,,
19,12.1,18,8.2,,72,0.25,,19.8,25.9,,,,,
20,9.7,14,7.3,,75,0,,15,24.1,,,,,
21,9.8,14,6.7,,85,3.3,,18.5,25.9,,,,,
22,10,11.1,7.6,,70,0,,18.7,24.1,,,,,
23,11.4,13.7,8.7,,83,3.3,,12.8,16.5,,,,,
24,11.8,14.8,9.2,,79,1.52,,9.8,13,,,,,
25,11.8,14.8,8.6,,77,0,,9.6,13,,,,,
26,12.1,14.7,9.2,,79,0,,12.8,16.5,,,,,
27,11.8,15.6,10.4,,77,0,,16.5,24.1,,,,,
28,11.7,16.7,9.5,,72,3.05,,23.2,29.4,,,,,
29,9.4,13.3,5.8,,76,0,,15.6,24.1,,,,,
30,9.8,13.8,5.6,,80,0,,13.9,18.3,,,,,
31,10.2,15.2,6,,69,0,,13.1,18.3,,,,,
