Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,11.6,,64,0,,15.7,37,,,,,
2,13.3,17.9,10.8,,76,0.51,,14.8,22.2,,,,,
3,9.8,16.9,6.6,,74,0.25,,22.4,29.4,,,,,
4,8.3,13.2,5.1,,72,0,,13.3,18.3,,,,,
5,11.6,16.7,4.5,,76,3.56,,16.1,27.8,,,,,
6,9.6,10.6,8.2,,82,8.64,,27.2,35.2,,,,,
7,9.8,13.7,7.6,,89,3.3,,20.6,33.5,,,,,
8,10.1,13.6,7.2,,83,2.29,,26.7,31.3,,,,,
9,10.6,13.3,7.9,,71,0.25,,22.6,24.1,,,,,
10,10.8,13.7,9.3,,75,0,,16.9,20.6,,,,,
11,10.2,14.7,7.3,,78,0,,12,18.3,,,,,
12,13,20.1,6.7,,56,0,,16.5,27.8,,,,,
13,16.1,22.5,8.4,,47,0,,25.4,33.5,,,,,
14,11.9,20.9,7.8,,78,0,,13.5,22.2,,,,,
15,11.7,15.8,7.6,,77,0,,10.4,20.6,,,,,
16,10.4,14.6,7.4,,84,0,,8.9,13,,,,,
17,17.7,21.3,6.7,,56,0,,18.1,40.7,,,,,
18,15.5,21.2,12.3,,66,0,,15.9,27.8,,,,,
19,14.9,29.4,7.7,,56,9.65,,32.6,50,,,,,
20,12,15.1,7.6,,69,1.52,,25.9,44.3,,,,,
21,15.7,17.8,9.1,,41,0,,35,51.9,,,,,
22,11.2,19.7,7,,66,1.52,,28.3,40.7,,,,,
23,13.8,18.1,6.6,,60,7.87,,30.6,50,,,,,
24,6.8,15.9,3.3,,76,2.79,,27,40.7,,,,,
25,8.7,14.6,3.2,,65,0,,15.9,27.8,,,,,
26,15.7,20,4,,39,0,,30.4,40.7,,,,,
27,10.6,18.5,5.2,,60,0,,21.9,40.7,,,,,
28,10.3,14.9,5,,75,0,,16.3,35.2,,,,,
29,11.3,17.6,6.4,,69,0,,15.2,27.8,,,,,
30,11.3,17.2,7.7,,64,0,,14.4,24.1,,,,,
