Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9.8,,82,1.02,,13.9,24.1,,,,,
2,13.4,19.4,9.9,,81,0,,19.4,29.4,,,,,
3,13.7,20.1,9.6,,75,0,,13,16.5,,,,,
4,12.8,16.9,10.1,,76,0,,22.8,29.4,,,,,
5,13.6,18.2,10.2,,83,2.79,,21.1,29.4,,,,,
6,12.9,16.3,11,,80,0,,23.7,29.4,,,,,
7,11.2,15.1,9.1,,66,0,,32.8,35.2,,,,,
8,12,15.1,9,,73,0,,22.6,29.4,,,,,
9,13,18.8,8.8,,79,0,,10.2,18.3,,,,,
10,13.1,19.2,8.1,,76,0,,15.2,31.3,,,,,
11,14.5,18.7,8.5,,81,2.03,,10.7,33.5,,,,,
12,17.7,28.9,10.7,,57,0.51,,24.1,40.7,,,,,
13,10.4,14.3,8.4,,66,3.3,,27,46.5,,,,,
14,8.8,16.4,4.6,,80,5.08,,27.8,38.9,,,,,
15,9,12,4.5,,71,3.05,,37.6,42.4,,,,,
16,11.8,15.8,6.1,,67,0,,20.6,31.3,,,,,
17,12.2,17.1,7.9,,75,0,,10.4,14.8,,,,,
18,14.8,20.8,7.9,,83,0,,10.2,18.3,,,,,
19,16.2,18.7,10.1,,71,0,,11.1,14.8,,,,,
20,20.7,36.1,13.2,,52,0,,13.5,27.8,,,,,
21,18.2,32.3,12.6,,62,0,,28,46.5,,,,,
22,16.4,21.4,12.9,,65,0,,22.2,35.2,,,,,
23,14.1,22.4,8.8,,72,0,,18.3,33.5,,,,,
24,13.6,19.1,8.4,,78,0,,12.2,18.3,,,,,
25,13.4,17.9,9.8,,77,0,,21.1,24.1,,,,,
26,13.6,18.3,10.3,,67,0,,15.9,20.6,,,,,
27,13.9,18.5,11,,75,0,,12.8,18.3,,,,,
28,14.4,19.3,11.2,,70,1.02,,24.4,33.5,,,,,
29,12.1,16.2,8.7,,66,0,,14.1,22.2,,,,,
30,21.6,36.4,8,,42,0,,22.6,37,,,,,
