Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,7.6,,82,4.06,,9.4,18.3,,,,,
2,12.1,14,9.6,,82,2.29,,25.2,31.3,,,,,
3,11.2,12.9,10.3,,75,0.51,,19.4,24.1,,,,,
4,10.8,13.6,9.6,,83,0.76,,8.5,13,,,,,
5,11,14.1,9,,81,0,,10.6,13,,,,,
6,8.7,12.4,5.8,,86,0,,9.3,14.8,,,,,
7,8.1,14,5.4,,85,0,,12.6,16.5,,,,,
8,9.2,13.4,5.4,,82,0,,7.6,11.1,,,,,
9,7.8,11.3,6,,91,0.25,,8.3,13,,,,,
10,10,13.6,5.7,,71,1.52,,35.6,46.5,,,,,
11,8.1,11.3,6.7,,77,0,,21.5,37,,,,,
12,8.3,12,5.3,,86,0.25,,13.7,24.1,,,,,
13,9.2,12.9,6.2,,81,0,,22.4,31.3,,,,,
14,9.9,14.9,7.6,,77,0,,24.1,35.2,,,,,
15,10.7,14.6,7.8,,77,0.51,,20.9,31.3,,,,,
16,10,13.4,7.9,,73,0.51,,18.5,24.1,,,,,
17,9.7,15.2,7.4,,89,1.52,,12,18.3,,,,,
18,8.4,11.5,5.9,,88,0,,9.3,13,,,,,
19,8.8,14.6,5.5,,80,0,,10.7,14.8,,,,,
20,10.1,12.3,5.4,,84,0,,10.2,13,,,,,
21,11.4,14.8,7.6,,79,0.25,,13.1,16.5,,,,,
22,10.8,15.4,8.7,,89,8.13,,17.6,22.2,,,,,
23,9.2,15.7,6.9,,84,0,,14.1,22.2,,,,,
24,8.9,14.3,6.6,,81,0.25,,19.4,25.9,,,,,
25,9.9,13.9,6.7,,79,0,,20.2,29.4,,,,,
26,9.5,13.9,6.7,,74,0,,24.8,63,,,,,
27,8.2,10.7,5.7,,88,0,,17.4,33.5,,,,,
28,9.2,13.4,5.2,,71,0,,15,22.2,,,,,
29,11.6,14.6,5.3,,60,0,,23.7,31.3,,,,,
30,11.4,14,10,,83,0.51,,23,35.2,,,,,
