Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.9,0.8,1022.2,79,0,6,5.6,13,,,,,
2,9.2,13.5,4.6,1022.5,68,0.25,12.6,7.2,16.5,,,,,
3,7.7,11.9,3.5,1022.5,73,6.1,10.3,12.8,20.6,,,,,
4,4.8,7.4,3,1017,73,1.02,14.8,14.1,22.2,,,,,
5,3.8,5.8,2.4,1014.2,77,3.05,12.9,19.1,25.9,,,,,
6,6.4,11.3,3,1013.2,74,2.03,5.6,28.3,38.9,,,,,
7,6.3,11.9,3,1012.8,68,0,9,24.4,33.5,,,,,
8,6.8,12.4,3,1007.5,76,0,4,14.1,18.3,,,,,
9,8.2,12.4,5.2,996.6,82,1.02,2.3,17.4,24.1,,,,,
10,9.3,11.9,8,983.7,86,3.05,4.7,13.7,22.2,,,,,
11,9.2,13,4.1,988.4,82,7.11,8.9,13.9,22.2,,,,,
12,4.9,9.1,0.8,1009.7,58,0,20.8,14.8,24.1,,,,,
13,5.6,10.2,0.2,1018.5,70,1.02,22,12.6,24.1,,,,,
14,8.2,10.8,6.3,1014.1,79,7.11,14.8,20.6,29.4,,,,,
15,10.8,13.5,8,1004.8,79,0.25,11.1,13.5,25.9,,,,,
16,11.1,14.6,8.5,1002.6,76,4.06,12.7,10,24.1,,,,,
17,8.6,9.6,6.3,993.5,80,5.08,12.7,14.8,25.9,,,,,
18,9.4,13.5,5.8,999.2,72,2.03,18.2,7.6,16.5,,,,,
19,8.7,14.1,2.4,1011.5,72,0,14.6,2.8,11.1,,,,,
20,9.5,14.1,5.2,1003.6,80,4.06,11.9,20.6,33.5,,,,,
21,10.6,13,9.1,1001.9,73,2.03,15,22.8,33.5,,,,,
22,11.1,15.8,6.9,1008.5,62,0,17.5,16.1,24.1,,,,,
23,11.9,18,6.3,1011.5,59,0,12.4,10.9,22.2,,,,,
24,11,14.1,8,1017.5,76,1.02,5,3.3,11.1,,,,,
25,9.6,13.5,5.8,1024.9,75,0,4,7.2,11.1,,,,,
26,9,14.6,5.8,1029.6,74,0,3.2,4.8,11.1,,,,,
27,11,16.3,4.1,1029.4,78,0,7.4,9.8,20.6,,,,,
28,13.1,17.4,10.2,1025.2,80,0,5.6,14.6,18.3,,,,,
29,12.4,15.2,9.1,1019.6,74,4.06,12.6,12.2,18.3,,,,,
30,10.4,14.1,7.4,1021.2,61,0.51,19.2,12.6,18.3,,,,,
