Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.3,11.9,1003.6,88,9.91,10,16.3,22.2,,,,,
2,14.4,16.9,13,1006.5,88,6.1,8.7,8.9,20.6,,,,,
3,13.9,16.9,11.3,1012.5,74,0,16.4,14.3,24.1,,,,,
4,11.8,13,10.2,1009.9,91,6.1,11.6,10.6,16.5,,,,,
5,12.3,15.2,7.4,1012.9,78,2.03,15.3,11.7,24.1,,,,,
6,11.8,15.8,8.5,1018.5,74,2.03,20.3,13.7,24.1,,,,,
7,11.6,14.1,8.5,1022.3,86,1.02,13.5,10.9,22.2,,,,,
8,12.4,16.3,8,1014.4,73,1.02,18.7,15.7,22.2,,,,,
9,11.9,16.3,8.5,1010.5,73,0.25,20.3,14.6,25.9,,,,,
10,12,16.3,8,1013.9,81,2.03,13.2,3.5,13,,,,,
11,12.6,14.1,11.3,1016.5,88,1.02,6.1,8.7,14.8,,,,,
12,13.3,18,8,1022.9,66,0,15.6,8.9,18.3,,,,,
13,11.8,19.6,3.5,1027,71,0,7.2,2.8,11.1,,,,,
14,13.1,20.2,5.8,1027.9,81,0,11.1,3.1,9.4,,,,,
15,15.2,23,7.4,1026,70,0,8.4,0.7,11.1,,,,,
16,15.6,23,7.4,1020.4,67,0,5,2.2,11.1,,,,,
17,14.4,21.9,8.5,1016.4,86,0,2.3,5.6,18.3,,,,,
18,15.6,20.2,13,1018.6,86,0.25,2.9,5.6,14.8,,,,,
19,13.8,16.9,10.2,1021,82,0,7.6,12,20.6,,,,,
20,12.4,18,7.4,1022.4,77,0,14,8.7,18.3,,,,,
21,13.6,15.2,11.3,1024.1,91,0,2.7,6.1,11.1,,,,,
22,15,18,13,1024.7,90,1.02,2.7,2.4,5.4,,,,,
23,13.7,16.9,10.7,1021.3,94,0,1.4,4.3,11.1,,,,,
24,13.4,15.8,6.9,1006.1,88,7.11,10.9,13.9,25.9,,,,,
25,9.7,13.5,4.6,1013.2,73,3.05,20.6,12.8,20.6,,,,,
26,15,18.5,10.2,1007.6,84,4.06,16.3,26.1,37,,,,,
27,10.7,14.6,6.9,1020.6,65,0,22.9,14.8,27.8,,,,,
28,11.1,14.6,6.3,1026.8,74,0,20.4,12.4,18.3,,,,,
29,13.4,17.4,10.7,1019.7,81,0,19.5,19.4,37,,,,,
30,12.1,14.1,9.6,1018.4,70,0,22.2,12.6,22.2,,,,,
