Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.3,10.2,1013.8,77,3.05,11.1,6.1,13,,,,,
2,13.8,18,8.5,1017.1,73,4.06,7.2,2.8,11.1,,,,,
3,15,18.5,11.3,1017.1,70,3.05,15.1,9.3,20.6,,,,,
4,13.9,18,9.6,1019.2,72,1.02,16.4,6.3,14.8,,,,,
5,13.6,17.4,10.2,1019.6,78,2.03,8.9,5.2,22.2,,,,,
6,13.1,14.6,10.2,1016.5,83,10.92,4.5,5,11.1,,,,,
7,13.3,18.5,8,1017.7,76,1.02,10.9,5.9,16.5,,,,,
8,13.7,18,9.6,1019.3,72,0,15.3,11.7,20.6,,,,,
9,14.5,18.5,10.7,1013.5,74,0,19.6,19.4,29.4,,,,,
10,14.2,16.9,11.9,1009,81,0.51,17.7,15.6,22.2,,,,,
11,14.6,18.5,11.3,1012.2,75,0,19.6,8,20.6,,,,,
12,13.9,16.3,11.9,1010.5,79,0.51,20,13.3,22.2,,,,,
13,13.8,17.4,10.2,1008.7,82,0.25,17.5,10.4,20.6,,,,,
14,14.1,18.5,6.9,1013.7,83,5.08,14.5,17.8,33.5,,,,,
15,16.4,19.1,14.6,1014.8,87,8.89,16.1,19.1,25.9,,,,,
16,15.4,19.1,11.3,1016.6,76,0,20,14.4,27.8,,,,,
17,13.2,16.9,9.6,1014.7,83,0,14.8,15.7,25.9,,,,,
18,15.6,19.1,13,1013,88,1.02,11.1,9.8,14.8,,,,,
19,15.6,19.6,11.3,1017.1,86,0,11.6,14.3,22.2,,,,,
20,17.8,21.9,14.6,1024.6,75,0,14.8,5.7,14.8,,,,,
21,18.6,23,13.5,1025.4,66,0,10.8,9.4,16.5,,,,,
22,19.7,24.1,14.6,1020.3,68,0,7.1,4.3,13,,,,,
23,19.1,24.6,12.4,1013.5,74,0.25,5.8,10.4,22.2,,,,,
24,16.9,19.6,13.5,1007.7,82,0,16.7,19.6,29.4,,,,,
25,14.2,18.5,10.2,1018.5,69,0.25,21.2,12.4,25.9,,,,,
26,13.6,18.5,8.5,1030.3,62,0,20.8,8.9,14.8,,,,,
27,14.4,20.2,8,1031.1,64,0,15.1,8.9,18.3,,,,,
28,15.2,21.9,8,1028.2,66,0,16.9,12.2,18.3,,,,,
29,16.7,25.2,8.5,1026,65,0,9.3,11.3,20.6,,,,,
30,19.3,27.4,10.7,1023.6,57,0,8.9,8,20.6,,,,,
31,18.5,24.1,13,1018.5,58,0,14.5,10.6,18.3,,,,,
