Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,4.1,1012.2,87,9.91,12.6,11.3,18.3,,,,,
2,7.4,13.5,1.9,1009.6,83,0,14.3,7.4,16.5,,,,,
3,11.1,15.2,4.1,1007.4,86,2.03,16.4,15.7,33.5,,,,,
4,9.7,13,6.3,1008.3,75,1.02,21.7,16.5,29.4,,,,,
5,9.5,12.4,6.3,1010.1,85,6.1,15.4,11.1,20.6,,,,,
6,10.1,14.1,4.6,1006.9,89,3.05,11.6,5,20.6,,,,,
7,12.8,14.6,11.3,1011.4,84,0,11.7,9.3,18.3,,,,,
8,13.7,18,7.4,1020,85,1.02,13.5,11.9,22.2,,,,,
9,8.9,13.5,3.5,1031.3,80,0,18,9.6,18.3,,,,,
10,11.8,16.3,7.4,1031.5,88,0,13.2,11.1,24.1,,,,,
11,12.2,14.1,10.2,1031.4,91,0,5,12.2,22.2,,,,,
12,13.6,21.3,9.1,1024.8,82,0,7.9,12.4,18.3,,,,,
13,11.1,13,4.6,1020.2,77,0,17.2,14.6,24.1,,,,,
14,7.9,11.9,4.1,1026.4,80,2.03,17.7,3.9,13,,,,,
15,11.3,13.5,8,1020.4,94,5.08,8.9,13.3,20.6,,,,,
16,13.2,15.2,11.3,1013.7,87,1.02,14.2,8.3,18.3,,,,,
17,11.6,15.2,8.5,1013.2,83,0,17.1,9.3,18.3,,,,,
18,12.8,17.4,8.5,1021.3,80,0,18,7.8,18.3,,,,,
19,13.7,16.3,10.2,1016.8,79,0,16.1,13.3,27.8,,,,,
20,12.1,15.2,9.1,1016.7,86,1.02,12.9,6.3,20.6,,,,,
21,13.5,15.8,9.6,1021,87,1.02,13.4,13,22.2,,,,,
22,11.2,13.5,5.8,1025.2,79,0,16.6,5.4,18.3,,,,,
23,13.8,17.4,10.2,1024.6,85,0,9,10.6,18.3,,,,,
24,11.7,13,10.7,1028.6,80,0,14,1.3,7.6,,,,,
25,11.4,13,10.2,1028.7,83,0,5.8,5,14.8,,,,,
26,10.1,13,5.2,1025.4,89,0,1.9,5,11.1,,,,,
27,8.8,11.3,4.6,1024.1,88,0,2.3,4.8,11.1,,,,,
28,8.6,10.8,6.3,1021,91,0,1.9,3.9,11.1,,,,,
29,9.9,11.3,8,1016,89,0.25,3.5,7.2,14.8,,,,,
30,7.1,10.2,5.8,1001.6,82,0.51,4.8,18.1,29.4,,,,,
31,10.1,11.3,7.4,993.5,92,18.03,3.4,4.4,14.8,,,,,
