Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.4,6.9,994.4,87,4.06,7.7,9.8,24.1,,,,,
2,9.6,13,7.4,995.8,89,2.03,10.3,4.8,14.8,,,,,
3,8.8,13,5.2,998.1,94,0,3.1,6.5,14.8,,,,,
4,10.8,13.5,7.4,995.1,88,7.87,11.1,15.6,22.2,,,,,
5,11.3,13.5,9.6,993,89,7.87,14.5,10.2,22.2,,,,,
6,10.1,11.3,9.1,990.3,95,1.02,2.9,2.8,9.4,,,,,
7,9.1,10.8,6.3,992.3,86,0,10.3,11.7,27.8,,,,,
8,9.1,12.4,3.5,997.9,79,2.03,20.3,17,31.3,,,,,
9,6.8,11.3,0.8,1006.3,95,0,3.2,3.3,11.1,,,,,
10,12.6,15.8,10.2,993.3,83,6.1,10.6,19.8,27.8,,,,,
11,12,13.5,9.6,985.3,81,7.87,14.5,26.9,35.2,,,,,
12,9.2,11.9,5.8,991.6,74,1.02,18.5,25,37,,,,,
13,4.7,8,1.3,1002.2,81,0.25,18.8,10.7,22.2,,,,,
14,5.4,9.6,-0.4,1004,80,0,19,10.6,25.9,,,,,
15,6.4,8,4.1,989.5,89,4.06,14.3,5.6,11.1,,,,,
16,4.9,8.5,1.3,996.5,86,0,15.3,6.9,14.8,,,,,
17,6.9,13,0.8,996.8,87,14.99,9.5,12.6,33.5,,,,,
18,11.4,14.1,8.5,989.9,82,22.1,13.7,25.6,48.2,,,,,
19,12.1,14.6,9.6,994.8,86,10.92,14.6,21.9,37,,,,,
20,5.5,10.2,-0.9,1010.6,80,0,13,10,22.2,,,,,
21,7.2,12.4,-1.5,1019.8,86,2.03,9.8,21.7,40.7,,,,,
22,8.7,11.9,4.1,1017.6,76,0,17.7,14.6,25.9,,,,,
23,10.2,11.9,7.4,1016,83,0.25,17.2,16.5,25.9,,,,,
24,10.6,13,9.1,1000.6,82,1.02,13.7,19.8,29.4,,,,,
25,8.4,10.8,6.9,992.7,80,6.1,20.3,20.4,25.9,,,,,
26,7.4,8.5,5.2,999.8,82,2.03,16.9,15.7,25.9,,,,,
27,5.4,8,2.4,1018.4,88,0,5.6,5,13,,,,,
28,4.9,8,0.8,1016.7,93,10.92,3.4,6.5,22.2,,,,,
29,6.2,6.9,4.6,1018.4,90,3.05,4.8,14.4,22.2,,,,,
30,3.7,5.2,1.9,1014.6,91,0,2.7,7.2,16.5,,,,,
