Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.6,-5.9,1031,73,0,4,11.7,16.5,,,,,
2,0.1,7.4,-5.9,1028.7,65,0,3.7,6.9,13,,,,,
3,1.2,8,-4.8,1027.5,69,0,3.4,6.5,11.1,,,,,
4,2.3,7.4,-2.6,1023,88,0,2.3,5.6,11.1,,,,,
5,5.7,9.6,0.2,1022.1,91,1.02,5.5,14.8,29.4,,,,,
6,9.8,13,6.9,1017,79,0,15.1,18.3,27.8,,,,,
7,10.2,13.5,7.4,1013.1,74,1.02,19.2,18.7,25.9,,,,,
8,8.5,11.3,4.6,1001.7,76,2.03,19.6,21.9,33.5,,,,,
9,7.2,8,5.8,992.2,82,10.92,12.6,30,48.2,,,,,
10,7.8,10.8,3.5,987.2,76,0.51,18,21.7,38.9,,,,,
11,5.1,7.4,2.4,984.8,87,7.11,5.6,16.5,25.9,,,,,
12,5.3,8,1.9,996.3,76,6.1,11.7,13,18.3,,,,,
13,5.2,9.6,-0.4,1011.5,89,7.11,5.6,11.5,24.1,,,,,
14,10.4,15.2,8.5,1006.5,72,2.03,18.3,21.1,31.3,,,,,
15,10,13,8.5,1003.2,78,3.05,15.4,17,22.2,,,,,
16,9.4,12.4,6.3,1001.9,76,8.89,16.9,20.9,35.2,,,,,
17,7.9,10.8,4.6,1010.9,86,7.11,12.2,15.9,25.9,,,,,
18,9.8,13,6.3,1003.7,79,2.03,14.5,17.8,33.5,,,,,
19,7.8,10.2,6.3,1009,78,7.87,13,14.6,18.3,,,,,
20,7.2,9.1,5.8,1008.5,86,0.51,4.8,11.7,18.3,,,,,
21,4.7,6.9,2.4,1020.1,82,0,3.5,6.9,22.2,,,,,
22,2.9,4.6,1.3,1028.4,62,0,15.6,19.6,25.9,,,,,
23,3.6,7.4,-0.9,1035.3,67,0,12.4,11.1,24.1,,,,,
24,3.9,9.6,-2.6,1029,75,0,6.8,16.1,27.8,,,,,
25,8.6,11.3,5.8,1010.5,72,4.06,14.6,25.4,37,,,,,
26,6.9,9.6,4.1,1003,78,5.08,12.7,8,14.8,,,,,
27,5.7,10.2,0.8,1004.7,78,2.03,15.8,12.2,22.2,,,,,
28,5.6,9.6,1.3,1002.7,70,0,18.5,11.5,22.2,,,,,
29,5.4,6.9,4.1,994.1,78,10.92,16.4,13.5,29.4,,,,,
30,5.3,8,3.5,998.9,76,5.08,12.4,18.3,25.9,,,,,
31,5.4,8,1.9,1017.2,71,0,9.7,10.4,20.6,,,,,
